business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tea , coffee and snacks Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"5GP7+49X, Peringala, Perungala, Kayamkulam, Keralam 690559",Peringala,9.1853675,76.5134846,ChIJ7253LAAdBjsRs69QWTEsmxA,https://www.google.com/maps/place/?q=place_id:ChIJ7253LAAdBjsRs69QWTEsmxA,part_307,2026-09-20 20:17:13,5805
Cafe Luuma,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88482 73757,https://instagram.com/luumadays_mvk?igshid=MzRlODBiNWFlZA==,4.6,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2547395,76.5402203,ChIJ8_YGfKkfBjsRBXRYh1SqrTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_YGfKkfBjsRBXRYh1SqrTo,part_307,2026-09-20 20:17:13,5806
Cafe Paradiso Espresso Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_307,2026-09-20 20:17:13,5807
King Cafe,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,,"SH6, Kayamkulam, Keralam 690502",690527,9.1724868,76.4999066,ChIJlWutYngdBjsRJuk9ihpkQqk,https://www.google.com/maps/place/?q=place_id:ChIJlWutYngdBjsRJuk9ihpkQqk,part_307,2026-09-20 20:17:13,5808
"Panchami stores, പഞ്ചമി സ്റ്റോർ",Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4FRW+4G6, Puthuppally, Kayamkulam, Keralam 690527",690527,9.140181199999999,76.4964573,ChIJk_ngWwAdBjsRXvrgfvau-20,https://www.google.com/maps/place/?q=place_id:ChIJk_ngWwAdBjsRXvrgfvau-20,part_307,2026-09-20 20:17:13,5809
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Lunch restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,529.0,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_307,2026-09-20 20:17:14,5810
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95394 61711,N/A,4.9,159.0,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_307,2026-09-20 20:17:14,5811
Cafe Catamaran,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_307,2026-09-20 20:17:14,5812
Snack Town restocafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79078 39866,N/A,4.8,23.0,"Onk junction, near MSM College Road, Kayamkulam, Keralam 690502",690527,9.1773927,76.4941939,ChIJAZ3PWAAdBjsR7qsc-RvENbE,https://www.google.com/maps/place/?q=place_id:ChIJAZ3PWAAdBjsR7qsc-RvENbE,part_307,2026-09-20 20:17:14,5813
"CoCo MoCo, Café",Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 25503,https://menu.myrasoi.in/?restaurantId=A2JyGAeN1,4.2,1056.0,"near LIC office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2547216,76.5405105,ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,part_307,2026-09-20 20:17:14,5814
Achayan’s Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87148 22577,N/A,4.4,592.0,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4970407,76.3393006,ChIJWyHIweSFCDsRPb4IgGWUamg,https://www.google.com/maps/place/?q=place_id:ChIJWyHIweSFCDsRPb4IgGWUamg,part_307,2026-09-20 20:17:14,5815
Kayak Coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Espresso bar, Juice shop, Restaurant, Snack bar, Tea store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99477 51000,N/A,4.9,103.0,"Finishing Point Rd, near Ramada, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5044452,76.35120069999999,ChIJEfr_vSCFCDsRqUWh0D36WEI,https://www.google.com/maps/place/?q=place_id:ChIJEfr_vSCFCDsRqUWh0D36WEI,part_307,2026-09-20 20:17:14,5816
New Paris cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 08050,N/A,4.3,77.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4852891,76.3377074,ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,https://www.google.com/maps/place/?q=place_id:ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,part_307,2026-09-20 20:17:14,5817
Garden Cafe The Pepper Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73565 63373,N/A,4.0,313.0,"Near, Cullen Rd, Sea View Ward, Alappuzha, Alappuaha, Keralam 688012",Sea View Ward,9.4977776,76.3219032,ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,part_307,2026-09-20 20:17:14,5818
LATTE DA,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80895 70004,N/A,4.7,44.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.4940065,76.3461358,ChIJRy3TBwCFCDsR5i83xaE1DPQ,https://www.google.com/maps/place/?q=place_id:ChIJRy3TBwCFCDsR5i83xaE1DPQ,part_307,2026-09-20 20:17:14,5819
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,26.0,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_307,2026-09-20 20:17:14,5820
Cafe In,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954029,76.3413798,ChIJ9f6icQCFCDsRr5ojGgzst8U,https://www.google.com/maps/place/?q=place_id:ChIJ9f6icQCFCDsRr5ojGgzst8U,part_307,2026-09-20 20:17:15,5821
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94952 09775,N/A,4.4,,"Harippad - Edathuva Rd, Haripad, Keralam 690514",690527,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_307,2026-09-20 20:17:15,5822
El te cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_307,2026-09-20 20:17:15,5823
Cafe Duniyav,Cafe and Coffee Shop,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_307,2026-09-20 20:17:15,5824
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_307,2026-09-20 20:17:15,5825
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_307,2026-09-20 20:17:15,5826
south and soul cafe,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95398 58288,N/A,4.6,163.0,"Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055512,76.5470105,ChIJEYFmDwADBjsR3tpors_6BGA,https://www.google.com/maps/place/?q=place_id:ChIJEYFmDwADBjsR3tpors_6BGA,part_307,2026-09-20 20:17:50,9793
Waffee House Karunagappally,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90377 81306,http://www.waffeehouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZhpikJ0nhte_3fmwVCbDDo9hdaOAhwAAu4ENZMSoSa76Ii3QsBwIGwEl8_aem_HcpU7p5SnF_YmI5d1A06lg,4.5,145.0,"Sreedhareeyam Convention Center Rd, Karunagappalli, Keralam 690518",690528,9.055084899999999,76.5304321,ChIJ70bXUAADBjsRdtkerJ3o8d8,https://www.google.com/maps/place/?q=place_id:ChIJ70bXUAADBjsRdtkerJ3o8d8,part_307,2026-09-20 20:17:50,9794
The cafe 47,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99470 67020,https://www.instagram.com/the_cafe47?igsh=MTd6bjhzYnFzeWhh,4.9,13.0,"cafe 47, Pulliman - Hospital Rd, beside zudio, Karunagappalli, Keralam 690518",690528,9.067724499999999,76.5345925,ChIJi3aJWxwDBjsRs5vGjzw6SBA,https://www.google.com/maps/place/?q=place_id:ChIJi3aJWxwDBjsRs5vGjzw6SBA,part_307,2026-09-20 20:17:50,9795
