business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alleppey Lunch House,Family Restaurant,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"Sanathanam Ward, Vanmelil House, SRA-112, behind Old Labour Office, behind Pollution Control Board, Alappuzha, Keralam 688001",690531,9.5034674,76.3378484,ChIJAadJzFCFCDsRCHe_PI-NTdk,https://www.google.com/maps/place/?q=place_id:ChIJAadJzFCFCDsRCHe_PI-NTdk,part_307,2026-09-20 20:19:40,15229
"Royal Sky Chef, Caterers & Restaurants,Muthukulam North, Choolatheruvu Junction,Cheppad.P.O, Alappuzha -690506",Family Restaurant,Family restaurant,Family restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80898 34222,http://www.royalskychef.com/,3.9,187.0,"6FM5+R5Q, Muringachira-Cheppad Road, Junction, Vannikappally, Kerala 690506",Junction,9.2311752,76.4574538,ChIJZZ3ZRgAfBjsRW053TY_fCO0,https://www.google.com/maps/place/?q=place_id:ChIJZZ3ZRgAfBjsRW053TY_fCO0,part_307,2026-09-20 20:19:40,15230
Thamburans Restaurant,Family Restaurant,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 77367 51721,N/A,4.1,45.0,"6FV3+V7V Thanal Complex, Chingoli Panchayathu Town Road, near Vayanashala Junction, P O, Chingoli, Haripad, Keralam 690532",P O,9.2447064,76.4529845,ChIJCznNZGehCDsRpN4ckAdjcvM,https://www.google.com/maps/place/?q=place_id:ChIJCznNZGehCDsRpN4ckAdjcvM,part_307,2026-09-20 20:19:40,15231
Aatumukham family restaurant and toddy shop,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94460 77555,N/A,4.0,,"F97R+F72, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJATGTmx-DCDsR3rphL5iNSu0,https://www.google.com/maps/place/?q=place_id:ChIJATGTmx-DCDsR3rphL5iNSu0,part_307,2026-09-20 20:19:41,15232
Vinayaka Veetil Oonu & Catering,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,15.0,"7FF6+92M, Haripad, Kerala 690516",690532,9.2734194,76.46010249999999,ChIJhYlMLgAfBjsRhYHKT1T49so,https://www.google.com/maps/place/?q=place_id:ChIJhYlMLgAfBjsRhYHKT1T49so,part_307,2026-09-20 20:20:16,16216
TASTY LND FOOD COURT,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7C5W+XCM, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2599819,76.446038,ChIJy_wECwChCDsRIgmcgRGgxRM,https://www.google.com/maps/place/?q=place_id:ChIJy_wECwChCDsRIgmcgRGgxRM,part_307,2026-09-20 20:20:16,16217
Eat Illam,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.9,10.0,"266, Valiyakulangara - Madhavakulangara Road, Mahadevikadu, Kumarapuram, Keralam 690516",690532,9.259337499999999,76.4404069,ChIJp9_sDAChCDsRq1I73dQtjNU,https://www.google.com/maps/place/?q=place_id:ChIJp9_sDAChCDsRq1I73dQtjNU,part_307,2026-09-20 20:20:16,16218
തമ്പി ചേട്ടൻ്റെ ദോശ ഹോട്ടൽ,Family Restaurant,Indian restaurant,Indian restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 70721,N/A,4.5,33.0,"Cheppad, Keralam 690507",690532,9.2439375,76.4683125,ChIJxcW_22wfBjsRczUNgwgbR-U,https://www.google.com/maps/place/?q=place_id:ChIJxcW_22wfBjsRczUNgwgbR-U,part_307,2026-09-20 20:20:16,16219
Hotel thushanila,Family Restaurant,Family restaurant,Family restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.5,2.0,"6FJF+X97, Cheppad, Keralam 690507",690532,9.2324143,76.4734278,ChIJQRAzbnkfBjsRZwtobCvZgbY,https://www.google.com/maps/place/?q=place_id:ChIJQRAzbnkfBjsRZwtobCvZgbY,part_307,2026-09-20 20:20:16,16220
Koottayma Hotel,Family Restaurant,Family restaurant,Family restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5GH8+8C2, Market, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1783127,76.5160125,ChIJIyvlLQAdBjsRDjiufLntuuQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvlLQAdBjsRDjiufLntuuQ,part_307,2026-09-20 20:20:53,17429
ELITE FAMILY RESTAURANT & BAKERS,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Breakfast restaurant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99465 60996,N/A,3.8,1760.0,"5HH7+74M, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1762257,76.5627149,ChIJF4rCSJIbBjsR2DH4EbU6z4g,https://www.google.com/maps/place/?q=place_id:ChIJF4rCSJIbBjsR2DH4EbU6z4g,part_307,2026-09-20 20:20:54,17430
AMARIS KITCHEN WARES CROCKERY & GIFTS,Family Restaurant,Outlet mall,Outlet mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690533,9.8749614,76.3043288,ChIJZdgTPpBxCDsRcmm_3OKLdpY,https://www.google.com/maps/place/?q=place_id:ChIJZdgTPpBxCDsRcmm_3OKLdpY,part_307,2026-09-20 20:20:55,17431
Vengal Crockery House,Family Restaurant,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 245 6047,N/A,4.4,,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",690533,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_307,2026-09-20 20:20:55,17432
Mina Home Appliances,Family Restaurant,Appliance store,Appliance store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90724 00600,N/A,4.7,,"M8PR+WH7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687291,76.3414313,ChIJN8nVO4h9CDsRXp8z8q-2SOU,https://www.google.com/maps/place/?q=place_id:ChIJN8nVO4h9CDsRXp8z8q-2SOU,part_307,2026-09-20 20:20:55,17433
SREELAKSHMI KITCHENWARE,Family Restaurant,Home goods store,Home goods store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94951 72221,N/A,5.0,,"KP COMPLEX, Kadampazhipuram, Keralam 678633",690533,10.8733572,76.4469709,ChIJvfWWIsvXpzsRA99PpIH5I9A,https://www.google.com/maps/place/?q=place_id:ChIJvfWWIsvXpzsRA99PpIH5I9A,part_307,2026-09-20 20:20:55,17434
Famous Chappathi Corner,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_307,2026-09-20 20:20:55,17435
Aakkapallipadam janatha toddy shop and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94477 87244,N/A,3.9,43.0,"Akkapallipadam janatha toddy shop and family restaurant, Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.2261537,76.5721708,ChIJ45iGWwAZBjsRkSVsZ97j3VE,https://www.google.com/maps/place/?q=place_id:ChIJ45iGWwAZBjsRkSVsZ97j3VE,part_307,2026-09-20 20:21:32,17920
Kubaba Food Park,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98954 36030,http://www.kubaba.in/,4.0,3620.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_307,2026-09-20 20:21:33,17921
Ruchi's Hotel,Family Restaurant,Family restaurant,Family restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"6C3M+28X, Arattupuzha, Keralam 690535",690535,9.2026101,76.43334829999999,ChIJq3LEFQChCDsRzu67fMpqwLM,https://www.google.com/maps/place/?q=place_id:ChIJq3LEFQChCDsRzu67fMpqwLM,part_307,2026-09-20 20:22:06,18492
Greenleaf,Family Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,5.0,"2GJV+5MQ, Kuttivattom Rd, Kuttivattom, Kerala 690536",690536,9.030451099999999,76.54424379999999,ChIJV8XXtjoDBjsRebFtYnKecV0,https://www.google.com/maps/place/?q=place_id:ChIJV8XXtjoDBjsRebFtYnKecV0,part_307,2026-09-20 20:22:43,19544
Shahulikkade Orottiyum Beefum Hotel,Family Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,93.0,"2HJ6+4J9, Champakkadavu - Mannoorkavu Rd, Thevalakkara, Keralam 690536",690536,9.030293799999999,76.5616045,ChIJ2Z6hPx0EBjsRk6EJGlqNsJY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6hPx0EBjsRk6EJGlqNsJY,part_307,2026-09-20 20:22:43,19545
Highway park hotel,Family Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"3G5V+645, station road l, Karunagappalli, Keralam 690518",690536,9.0581125,76.5428299,ChIJBXTVHwADBjsRW0_LuCVz2Jc,https://www.google.com/maps/place/?q=place_id:ChIJBXTVHwADBjsRW0_LuCVz2Jc,part_307,2026-09-20 20:22:43,19546
MANDI MANZIL,Family Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77360 22055,https://mandimanzil.com/,4.2,1073.0,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0554066,76.5377996,ChIJ71-XBgADBjsRJX3BLp0_WAk,https://www.google.com/maps/place/?q=place_id:ChIJ71-XBgADBjsRJX3BLp0_WAk,part_307,2026-09-20 20:22:43,19547
Al Zaithoon YAMANI MANDI & BIRIYANI,Family Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94950 70303,N/A,4.6,376.0,"Sadanandapuram, Keralam 691531",690536,8.979202599999999,76.8113406,ChIJyWrCNqoLBjsRdQr-hYju0AI,https://www.google.com/maps/place/?q=place_id:ChIJyWrCNqoLBjsRdQr-hYju0AI,part_307,2026-09-20 20:22:44,19548
Ruchikudam പഴങ്കഞ്ഞി കട,Family Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,126.0,"VMHC+28C, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",690536,8.8775544,76.6707529,ChIJp2yItZ_jBTsRqjEw2jJLOGk,https://www.google.com/maps/place/?q=place_id:ChIJp2yItZ_jBTsRqjEw2jJLOGk,part_307,2026-09-20 20:22:44,19549
Salikakkaante Thattukada,Family Restaurant,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95263 92644,N/A,4.1,15.0,"4HX2+WC8, Mangaram, Choonad, Keralam 690537",Mangaram,9.149793599999999,76.5510737,ChIJAQAAEHwbBjsRLFrOgPOpVxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEHwbBjsRLFrOgPOpVxk,part_307,2026-09-20 20:23:18,20992
Shore Local Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,21.0,"G838+77F, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5031847,76.31566219999999,ChIJCUd_OACFCDsRrVhx-qLij40,https://www.google.com/maps/place/?q=place_id:ChIJCUd_OACFCDsRrVhx-qLij40,part_307,2026-09-20 20:23:19,20993
Rustic Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90744 09022,https://www.instagram.com/_rustic_cafe_restaurant?igsh=MXdscW13d28wbzF6MA==,4.1,141.0,"temple, near Kavunkal, Kavunkal, Mannanchery, Keralam 688538",Kavunkal,9.5875978,76.4073847,ChIJs4UtOq2HCDsRqjjRcQ3axz4,https://www.google.com/maps/place/?q=place_id:ChIJs4UtOq2HCDsRqjjRcQ3axz4,part_307,2026-09-20 20:23:19,20994
Kuttanadan Kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95441 60797,N/A,4.5,42.0,"Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.479017899999999,76.3446345,ChIJe2_DMACFCDsRBOiTNCeoN6g,https://www.google.com/maps/place/?q=place_id:ChIJe2_DMACFCDsRBOiTNCeoN6g,part_307,2026-09-20 20:23:19,20995
ബാബുച്ചായന്‍'സ് Night Food,Family Restaurant,Indian restaurant,Indian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"XJF2+8R7, Ashtamudi, Keralam 691602",690538,8.9732222,76.6021086,ChIJmbmOFAAHBjsR7P_P6zfOb7I,https://www.google.com/maps/place/?q=place_id:ChIJmbmOFAAHBjsR7P_P6zfOb7I,part_307,2026-09-20 20:23:55,21618
Pulikkals Hotel,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62824 14862,N/A,4.3,77.0,"Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690538",690538,9.023157399999999,76.6030322,ChIJN0ANsHsGBjsR_-BmcThSM4s,https://www.google.com/maps/place/?q=place_id:ChIJN0ANsHsGBjsR_-BmcThSM4s,part_307,2026-09-20 20:23:55,21619
Cafe Goat,Family Restaurant,Grill,Grill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,4.0,"2JF4+J8R, Karali street, Keralam 690521",690538,9.0241205,76.6057785,ChIJ66jnKgAHBjsRLscPx4dGWow,https://www.google.com/maps/place/?q=place_id:ChIJ66jnKgAHBjsRLscPx4dGWow,part_307,2026-09-20 20:23:55,21620
Anha Family Restaurant,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94003 88551,N/A,3.7,101.0,"RP77+R7W, Puthenkulam, Keralam 691302",690538,8.814615,76.7132165,ChIJU11ESsrlBTsR9Bcaj9teiK4,https://www.google.com/maps/place/?q=place_id:ChIJU11ESsrlBTsR9Bcaj9teiK4,part_307,2026-09-20 20:23:55,21621
Shefeekinte Thattukada,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"VMVC+V5H, Kollam-Ayoor Rd, Mukhathala, Kerala 691577",690538,8.895011799999999,76.6701015,ChIJizi6XsnjBTsRnis0FF7jEMI,https://www.google.com/maps/place/?q=place_id:ChIJizi6XsnjBTsRnis0FF7jEMI,part_307,2026-09-20 20:23:56,21622
Panji Kada(പഞ്ഞി കട),Family Restaurant,Asian restaurant,Asian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"VMVH+P89, Mes junction - Vadakkemukku, Kannanalloor, Keralam 691576",690538,8.8941111,76.6784444,ChIJWxZCzxzjBTsR3TOfglBtxfY,https://www.google.com/maps/place/?q=place_id:ChIJWxZCzxzjBTsR3TOfglBtxfY,part_307,2026-09-20 20:23:56,21623
PRASANTHI RESTAURANT,Family Restaurant,Food court,"Food court, Indian restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"Nadakkavu vadakkumbhagom, Kollam, Thekkumbhagam, Keralam 691584",690538,8.9680541,76.5620587,ChIJCd91JgAHBjsRwzVLDd53668,https://www.google.com/maps/place/?q=place_id:ChIJCd91JgAHBjsRwzVLDd53668,part_307,2026-09-20 20:23:57,21624
Arafa family restaurant,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94472 65187,N/A,4.3,,"Ammaveedu Rd, Kottukadu, jn, Chavara, Kerala 691583","Kottukadu, jn",8.992577599999999,76.5592577,ChIJbYjyR6kHBjsRGZvYAuI-nxM,https://www.google.com/maps/place/?q=place_id:ChIJbYjyR6kHBjsRGZvYAuI-nxM,part_307,2026-09-20 20:23:57,21625
Lake Kitchen by ÀŘ Residency,Family Restaurant,Family restaurant,Family restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.7,,"A R Residency, Manakkadav, Munroe Island, Keralam 691502",Manakkadav,8.9880129,76.6231695,ChIJE5QOAAAHBjsRkpnU6JCUsfc,https://www.google.com/maps/place/?q=place_id:ChIJE5QOAAAHBjsRkpnU6JCUsfc,part_307,2026-09-20 20:23:57,21626
Kaymas family cafe,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81390 96559,N/A,5.0,,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690538,9.0410147,76.5964832,ChIJufkDOQAFBjsRb9L1DYT9AB4,https://www.google.com/maps/place/?q=place_id:ChIJufkDOQAFBjsRb9L1DYT9AB4,part_307,2026-09-20 20:23:57,21627
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 257 2344,N/A,3.8,378.0,"RQ75+C3V, NH47, Parippally, Keralam 691574",690538,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_307,2026-09-20 20:23:57,21628
Uppum Mulakum pazhankanji kada,Family Restaurant,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98464 66990,N/A,4.1,805.0,"Muttakavu, Keralam 691576",690538,8.8893408,76.6936838,ChIJbRZ27yLjBTsRZMDjQdQ62Do,https://www.google.com/maps/place/?q=place_id:ChIJbRZ27yLjBTsRZMDjQdQ62Do,part_307,2026-09-20 20:23:57,21629
Kadavil Kitchens Family Restaurant & Events,Family Restaurant,Family restaurant,Family restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98094 74139,N/A,4.6,212.0,"CHANDHAKKADAVU, ANCHALUMMOODU, Anchalummood, Keralam 691601",690539,8.935795599999999,76.6005598,ChIJQxAXg8D9BTsRNYqw97jt4PE,https://www.google.com/maps/place/?q=place_id:ChIJQxAXg8D9BTsRNYqw97jt4PE,part_307,2026-09-20 20:24:29,22702
Shalimar hotel,Family Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85909 70844,N/A,4.9,178.0,"3H4Q+XG5, N Mynagappally Rd, near yousuf stores, Kalakuthumpoyka, Keralam 690519",Kalakuthumpoyka,9.0573835,76.588872,ChIJS9nWYwAFBjsRIG0S-EoTZfQ,https://www.google.com/maps/place/?q=place_id:ChIJS9nWYwAFBjsRIG0S-EoTZfQ,part_307,2026-09-20 20:24:29,22703
Al Ihsan family restaurant,Family Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92073 92898,N/A,3.6,12.0,"3GJJ+4CX, Panvel - Kochi - Kanyakumari Hwy, Puthiyakavu, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0803417,76.5312387,ChIJ2z_CFHoDBjsR_NuYlImLREM,https://www.google.com/maps/place/?q=place_id:ChIJ2z_CFHoDBjsR_NuYlImLREM,part_307,2026-09-20 20:24:29,22704
Zam Zam Hotel And Restaurant,Family Restaurant,Family restaurant,Family restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"3G9X+CVW, Veluthamanal Rd, Kallelibhagom, Keralam 690523",690539,9.0685798,76.549707,ChIJVXjVdAAFBjsRqkuSqMzyZCQ,https://www.google.com/maps/place/?q=place_id:ChIJVXjVdAAFBjsRqkuSqMzyZCQ,part_307,2026-09-20 20:24:29,22705
അമ്മ ഊണ് the taste of traditional,Family Restaurant,Family restaurant,Family restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95267 10951,N/A,5.0,9.0,"Ammayoonu, pv north, Thazhava, Karunagappalli, Keralam 690523",690539,9.0775826,76.54765189999999,ChIJrZoRDQADBjsRVhWNoTIxvSw,https://www.google.com/maps/place/?q=place_id:ChIJrZoRDQADBjsRVhWNoTIxvSw,part_307,2026-09-20 20:24:29,22706
A.N Hideout Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.9,18.0,"Hideout Cafe & Restaurant, A.N, Thanni, Keralam 691303",Thanni,8.8349811,76.6335083,ChIJ_1ttB2z7BTsRY-Y-L0BOOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_1ttB2z7BTsRY-Y-L0BOOdw,part_307,2026-09-20 20:24:30,22707
SPICY KITCHEN CATERS Restaurant,Family Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,5.0,"3HQC+FPC, Thodiyoor, Keralam 690523",690539,9.088623199999999,76.5719112,ChIJQWUX-5oFBjsR_2cg0rBbW18,https://www.google.com/maps/place/?q=place_id:ChIJQWUX-5oFBjsR_2cg0rBbW18,part_307,2026-09-20 20:24:30,22708
Raanthal Family Restaurant,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"Chungathara, Puthoor, Keralam 691505",Chungathara,9.0386311,76.7214547,ChIJndWPSV8PBjsRh4rWdjf9m4U,https://www.google.com/maps/place/?q=place_id:ChIJndWPSV8PBjsRh4rWdjf9m4U,part_307,2026-09-20 20:25:05,23827
FOOD MOUNT RESTOCAFE,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"2J9F+RCC, KADAPPAKKUZHI, valiyapadam, West kallada, Sasthamcotta, Keralam 690521",valiyapadam,9.0195625,76.62351559999999,ChIJQbR1HQAHBjsR4MxTCV_fE0w,https://www.google.com/maps/place/?q=place_id:ChIJQbR1HQAHBjsR4MxTCV_fE0w,part_307,2026-09-20 20:25:05,23828
വീട്ടിലൂണ്,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"Kunnathur, Keralam 691553",690540,9.081142,76.6935815,ChIJw8Uc98IPBjsRAK5OYIYgjTo,https://www.google.com/maps/place/?q=place_id:ChIJw8Uc98IPBjsRAK5OYIYgjTo,part_307,2026-09-20 20:25:05,23829
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94956 83244,N/A,4.1,,"Nellimugal, Manakala, Kerala 691551",690540,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_307,2026-09-20 20:25:05,23830
HOTEL Sreedevi FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75608 27481,N/A,,,"3M5H+9XR, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.058491,76.6798866,ChIJhwHqExkPBjsRz2oGqUMsZIg,https://www.google.com/maps/place/?q=place_id:ChIJhwHqExkPBjsRz2oGqUMsZIg,part_307,2026-09-20 20:25:05,23831
Veena Hotel,Family Restaurant,Family restaurant,Family restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"3MV4+RPC, Edakkad, Keralam 690520",690540,9.0946267,76.6567487,ChIJVSSYCwAPBjsRKXhhX5u2l_U,https://www.google.com/maps/place/?q=place_id:ChIJVSSYCwAPBjsRKXhhX5u2l_U,part_307,2026-09-20 20:25:05,23832
