business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LI-FIT Ladies fitness center,Gym and Fitness Center,Gymnastics club,Gymnastics club,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73060 73431,N/A,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.2594405,76.4613284,ChIJAyucZ2kfBjsRIdNKu81bQ9k,https://www.google.com/maps/place/?q=place_id:ChIJAyucZ2kfBjsRIdNKu81bQ9k,part_307,2026-09-20 20:20:24,16452
AIDHANS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98478 56912,N/A,4.8,,"6FR6+42Q, NTPC Rd, Cheppad, Kerala 690507",690532,9.2403347,76.460112,ChIJ55XyQAAfBjsReGO0oFYIQFU,https://www.google.com/maps/place/?q=place_id:ChIJ55XyQAAfBjsReGO0oFYIQFU,part_307,2026-09-20 20:20:24,16453
Max Burn Fitness Studio,Gym and Fitness Center,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96051 23706,N/A,4.8,,"3rd floor Mks building, Danapady Rd, near sbi, Haripad, Keralam 690548",690532,9.2833986,76.4435038,ChIJeSyJW66hCDsRpxXVdBRuA-A,https://www.google.com/maps/place/?q=place_id:ChIJeSyJW66hCDsRpxXVdBRuA-A,part_307,2026-09-20 20:20:24,16454
Golden gym and fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79074 12404,N/A,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5729278,76.32789249999999,ChIJScVBo_qGCDsR0MV7xMJlM-4,https://www.google.com/maps/place/?q=place_id:ChIJScVBo_qGCDsR0MV7xMJlM-4,part_307,2026-09-20 20:20:24,16455
MUSCLE FACTORY GYM,Gym and Fitness Center,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96053 89066,N/A,4.9,,"Muscle factory 4acomplex valiyakulam junction thiruvampady Po alappuzha 688002 4A complex, Valiyakulam- Thiruvampady Rd, junction, Alappuzha, Keralam 688002",junction,9.4813761,76.33158759999999,ChIJGVc7AY-FCDsRu_ZGY6bfrLo,https://www.google.com/maps/place/?q=place_id:ChIJGVc7AY-FCDsRu_ZGY6bfrLo,part_307,2026-09-20 20:20:25,16456
HER FITNESS,Gym and Fitness Center,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98090 61290,N/A,5.0,,"1st floor, opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4869191,76.3333057,ChIJ0fzHNhCFCDsRfbk_iyfrhK0,https://www.google.com/maps/place/?q=place_id:ChIJ0fzHNhCFCDsRfbk_iyfrhK0,part_307,2026-09-20 20:20:25,16457
Forca Fitness Kumarapuram,Gym and Fitness Center,Gym,Gym,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96564 99629,https://www.instagram.com/forca_fitness_kumarapuram?igsh=MXdzdnZsMHZnM2Iycw==,5.0,,"7CMP+9WR, Danapady Rd Karthikappally, Danapadi Road, Haripad, Kumarapuram, Keralam 690548",690532,9.2833253,76.4374941,ChIJtzhXAwChCDsRsF5o99-1ZVY,https://www.google.com/maps/place/?q=place_id:ChIJtzhXAwChCDsRsF5o99-1ZVY,part_307,2026-09-20 20:20:25,16458
Fitness Garage,Gym and Fitness Center,Gym,Gym,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.8,,"Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1552128,76.515905,ChIJWba1TM4dBjsRVl_fJf2n0aA,https://www.google.com/maps/place/?q=place_id:ChIJWba1TM4dBjsRVl_fJf2n0aA,part_307,2026-09-20 20:21:01,17506
sports life fitness centre,Gym and Fitness Center,Gym,Gym,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86849 80434,N/A,4.4,18.0,"6H47+675, kurathikad-Kattanam Rd, near Federal Bank, Thekkekara, Keralam 690107",690534,9.2055024,76.5632399,ChIJ0caVUQAZBjsRt8UGhmKqUqA,https://www.google.com/maps/place/?q=place_id:ChIJ0caVUQAZBjsRt8UGhmKqUqA,part_307,2026-09-20 20:21:39,17990
Max Burn Fitness studio,Gym and Fitness Center,Gym,Gym,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,45.0,"5FGG+VHQ, Kayamkulam - Karthikappally Rd, Kandalloor, Keerikkad, Keralam 690502",690535,9.177207,76.4764782,ChIJGXcX1HQdBjsRBEnJ7KN1U2E,https://www.google.com/maps/place/?q=place_id:ChIJGXcX1HQdBjsRBEnJ7KN1U2E,part_307,2026-09-20 20:22:13,18632
Life Line Fitness Centre,Gym and Fitness Center,Gym,Gym,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"Mallikkadu - Kadavu, Perathumukku Rd, Puthiyavila, Kandalloor, Keralam 690535",690535,9.196012999999999,76.466605,ChIJIS83QQAdBjsRR4JzZYaNCZw,https://www.google.com/maps/place/?q=place_id:ChIJIS83QQAdBjsRR4JzZYaNCZw,part_307,2026-09-20 20:22:13,18633
FAIR FIT GYM,Gym and Fitness Center,Fitness center,Fitness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95390 80943,N/A,4.8,,"Mararikulam kalithatt, jn, Alappuzha, Keralam 688522",Kanjikuzhy,9.5983498,76.3278046,ChIJpVt2NvSHCDsRAlnYLsEl9KY,https://www.google.com/maps/place/?q=place_id:ChIJpVt2NvSHCDsRAlnYLsEl9KY,part_307,2026-09-20 20:22:13,18634
Ironage,Gym and Fitness Center,Gym,Gym,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96338 34051,N/A,4.9,,"G89Q+MGX, Mammood, Alappuzha, Keralam 688006",Mammood,9.519233,76.3388564,ChIJd4EBp_yFCDsRGkK8LVZ5QGg,https://www.google.com/maps/place/?q=place_id:ChIJd4EBp_yFCDsRGkK8LVZ5QGg,part_307,2026-09-20 20:22:13,18635
BEFIT INTERNATIONAL GYM,Gym and Fitness Center,Fitness center,Fitness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90372 56780,N/A,4.9,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541574599999999,76.3419739,ChIJuZgBAESFCDsRIqNbQB-KnG8,https://www.google.com/maps/place/?q=place_id:ChIJuZgBAESFCDsRIqNbQB-KnG8,part_307,2026-09-20 20:22:13,18636
the HULK fitness centre,Gym and Fitness Center,Fitness center,Fitness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"Devan Shopping Complex, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.443239199999999,76.3428792,ChIJA5MRfiObCDsRtI-E1tx9A2M,https://www.google.com/maps/place/?q=place_id:ChIJA5MRfiObCDsRtI-E1tx9A2M,part_307,2026-09-20 20:22:13,18637
Sas Fitness Center,Gym and Fitness Center,Gym,Gym,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470532,76.3433775,ChIJeaZ4PYuFCDsRq0RcikH5WM8,https://www.google.com/maps/place/?q=place_id:ChIJeaZ4PYuFCDsRq0RcikH5WM8,part_307,2026-09-20 20:22:13,18638
Evolv Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97447 92020,N/A,4.9,,"F8VW+QJP, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494459599999999,76.346566,ChIJH1eqgYmECDsRR3sSimzIDhg,https://www.google.com/maps/place/?q=place_id:ChIJH1eqgYmECDsRR3sSimzIDhg,part_307,2026-09-20 20:22:13,18639
Mandahas Transformations Gym,Gym and Fitness Center,Gym,Gym,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95673 36106,N/A,5.0,,"MANDAHAS TRANSFORMATIONS, Kayamkulam, Pathiyoor, Keralam 690572",690535,9.2092612,76.49556489999999,ChIJD4aTb6QfBjsRrCBszxSI_Ac,https://www.google.com/maps/place/?q=place_id:ChIJD4aTb6QfBjsRrCBszxSI_Ac,part_307,2026-09-20 20:22:14,18640
AMS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,1.0,,"2HC4+7V3, Parambimukku, Thevalakkara, Keralam 691583",690536,9.0206316,76.55716199999999,ChIJsYwOYQAHBjsRCK5Zt9w3Xbg,https://www.google.com/maps/place/?q=place_id:ChIJsYwOYQAHBjsRCK5Zt9w3Xbg,part_307,2026-09-20 20:22:50,19874
SHE LABZ WOMEN'S FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94974 96759,N/A,5.0,,"Thevalakkara Vettamukku Rd, vetta mukku, Chavara, Keralam 691583",690536,9.0198036,76.5395489,ChIJk7isTCoBBjsRAL0OdXVv7XE,https://www.google.com/maps/place/?q=place_id:ChIJk7isTCoBBjsRAL0OdXVv7XE,part_307,2026-09-20 20:22:50,19875
Metro Flex Gym,Gym and Fitness Center,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"Second Floor, H & J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492717,76.5355999,ChIJn2JAEekDBjsRmTWCXUvRNq4,https://www.google.com/maps/place/?q=place_id:ChIJn2JAEekDBjsRmTWCXUvRNq4,part_307,2026-09-20 20:22:50,19876
Optimus Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Pamoyil, Jn, Kuttivattom, Karunagappalli, Keralam 690536",690536,9.0305053,76.546978,ChIJV2eTHukDBjsRH7VCp4tRmR0,https://www.google.com/maps/place/?q=place_id:ChIJV2eTHukDBjsRH7VCp4tRmR0,part_307,2026-09-20 20:22:50,19877
FORGE bodybuilding and fitness club,Gym and Fitness Center,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G5H+XF2, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0588266,76.53173199999999,ChIJZ5NBBwADBjsRSSQvkJLiOqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5NBBwADBjsRSSQvkJLiOqQ,part_307,2026-09-20 20:22:50,19878
Legend Fitness,Gym and Fitness Center,Gym,Gym,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73567 94997,https://sites.google.com/view/legendfitness/home?authuser=0,5.0,,"Chakkalayil, jn., Pada South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0535473,76.53125299999999,ChIJzcabhVADBjsRo0zvIqMZPFE,https://www.google.com/maps/place/?q=place_id:ChIJzcabhVADBjsRo0zvIqMZPFE,part_307,2026-09-20 20:22:50,19879
JAX Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81295 88167,N/A,4.8,,"Psalms building, Kallupalam, kottamukku, Kollam, Kerala 691013","Kallupalam, kottamukku",8.886883,76.5795033,ChIJqbrjLbX9BTsRjnoN94Bjvrk,https://www.google.com/maps/place/?q=place_id:ChIJqbrjLbX9BTsRjnoN94Bjvrk,part_307,2026-09-20 20:22:50,19880
EKALAVYA FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"WHCF+M7V, Kureepuzha, Kerala 691601",690536,8.921687499999999,76.5731875,ChIJJ7-eRtX9BTsRZ-e3Ss9FIDA,https://www.google.com/maps/place/?q=place_id:ChIJJ7-eRtX9BTsRZ-e3Ss9FIDA,part_307,2026-09-20 20:22:50,19881
Phoenix fighting club,Gym and Fitness Center,Kickboxing school,Kickboxing school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80755 04315,N/A,5.0,1.0,"NSS karayoga JN, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",690536,9.0221442,76.5505287,ChIJHd-9RpYHBjsRf1iDAJXVL0g,https://www.google.com/maps/place/?q=place_id:ChIJHd-9RpYHBjsRf1iDAJXVL0g,part_307,2026-09-20 20:22:51,19882
Empower fitness,Gym and Fitness Center,Fitness center,Fitness center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79073 16884,N/A,5.0,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.554898,76.3107663,ChIJCZmHGACHCDsRnT4mHcQ1k4w,https://www.google.com/maps/place/?q=place_id:ChIJCZmHGACHCDsRnT4mHcQ1k4w,part_307,2026-09-20 20:23:25,21098
Mad Max,Gym and Fitness Center,Fitness center,Fitness center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93491 11007,N/A,5.0,1.0,"Mad Max Fitness Hub, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.007349099999999,76.5825263,ChIJidyJm6IHBjsRzfahVt7j2xs,https://www.google.com/maps/place/?q=place_id:ChIJidyJm6IHBjsRzfahVt7j2xs,part_307,2026-09-20 20:24:02,21822
MYOBLAST FITNESS ZONE LADIES GYM,Gym and Fitness Center,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70128 13247,N/A,5.0,62.0,"Upstair golden beauty parlour, Myoblast fitness zone, near petrol pump town plaza building, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8949115,76.63953,ChIJ45OZ3kL9BTsRB6iw0kP0D3w,https://www.google.com/maps/place/?q=place_id:ChIJ45OZ3kL9BTsRB6iw0kP0D3w,part_307,2026-09-20 20:24:02,21823
Ekalavya Gym,Gym and Fitness Center,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,173.0,"Anchalumoodu, Anchalumoodu - Kureepuzha Rd, Perinad, Keralam 691601",690538,8.9282506,76.6008887,ChIJN8vOAn79BTsRQkkrn8FZaZA,https://www.google.com/maps/place/?q=place_id:ChIJN8vOAn79BTsRQkkrn8FZaZA,part_307,2026-09-20 20:24:02,21824
LIFE FITNESS CENTRE UNISEX FAMILY STUDIO,Gym and Fitness Center,Fitness center,Fitness center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95263 78751,N/A,5.0,94.0,"VANCHIMUKKU, Perumpuzha, Kottamkara, Keralam 691504","VANCHIMUKKU, Perumpuzha",8.9321095,76.67888339999999,ChIJRZRDkmvjBTsR29INZm4Qtwc,https://www.google.com/maps/place/?q=place_id:ChIJRZRDkmvjBTsR29INZm4Qtwc,part_307,2026-09-20 20:24:02,21825
Burnout Fitness Centre,Gym and Fitness Center,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88911 75312,N/A,4.9,108.0,"VJ6C+VFF, Vanchikovil - Valathungal Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8621787,76.6211799,ChIJlbVir039BTsRKTU_nUlhm_Q,https://www.google.com/maps/place/?q=place_id:ChIJlbVir039BTsRKTU_nUlhm_Q,part_307,2026-09-20 20:24:02,21826
Genex Fitness Centre,Gym and Fitness Center,Health spa,Health spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89214 05047,N/A,4.9,122.0,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",690538,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_307,2026-09-20 20:24:02,21827
ARNOLD CLASSIC UNISEX FITNESS CENTER,Gym and Fitness Center,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,,"VJVJ+3HQ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.892541699999999,76.6315508,ChIJ6wmu0n39BTsREWElmPfjJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ6wmu0n39BTsREWElmPfjJ3s,part_307,2026-09-20 20:24:02,21828
Unique fitness centre,Gym and Fitness Center,Fitness center,"Fitness center, Boxing club, Gym, Karate school, Kickboxing school, Kung fu school, Martial arts school, Muay Thai boxing gym, Self defense school, Women's protection service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://wa.me/message/FYU2K4A5ZPDAG1,4.9,,"1FIRST FlOOR, OLIVE BUILDING, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0253296,76.8844927,ChIJDbiznll1BjsR6tqiIPeOuvI,https://www.google.com/maps/place/?q=place_id:ChIJDbiznll1BjsR6tqiIPeOuvI,part_307,2026-09-20 20:24:02,21829
Musclefit Unisex Gym,Gym and Fitness Center,Gym,Gym,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,43.0,"First Floor, Akshaya Building, Bus Stop, behind Umayanalloor, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.865245999999999,76.65492549999999,ChIJ54NGG2TjBTsRwPQr-9d3eP8,https://www.google.com/maps/place/?q=place_id:ChIJ54NGG2TjBTsRwPQr-9d3eP8,part_307,2026-09-20 20:24:03,21830
HealthCare Premium Family Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81296 48757,N/A,5.0,,"Kutty Amma tower, opposite Edakulngara Temple, Edakulangara, Keralam 690523",690539,9.076841,76.5594476,ChIJGxho8MAFBjsRVX4bm84FVpM,https://www.google.com/maps/place/?q=place_id:ChIJGxho8MAFBjsRVX4bm84FVpM,part_307,2026-09-20 20:24:35,22975
Fit physique,Gym and Fitness Center,Fitness center,Fitness center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,,"3HRC+6WV, Karunagappally - Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690539,9.0906209,76.5722837,ChIJN5s0-AEFBjsR5YxfWtLNMGE,https://www.google.com/maps/place/?q=place_id:ChIJN5s0-AEFBjsR5YxfWtLNMGE,part_307,2026-09-20 20:24:35,22976
NEW OLYMPIA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79022 48849,N/A,5.0,,"AVHS jn, Thazhava, Karunagappalli, Kerala 690539",690539,9.0874075,76.5556909,ChIJ_2ymE4wFBjsRfZWq0doLcgw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ymE4wFBjsRfZWq0doLcgw,part_307,2026-09-20 20:24:35,22977
"Fit And Fine. Health Club, Multigym(Gents And Ladies)",Gym and Fitness Center,Gym,Gym,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99478 69068,N/A,4.5,,"Aramathmadam, Puthiyakavu - Chakkuvally Rd, opp. Federal bank, Thodiyoor, Keralam 690523",690539,9.0880485,76.57494899999999,ChIJqUL3n3MFBjsRdX4-n8EAqPk,https://www.google.com/maps/place/?q=place_id:ChIJqUL3n3MFBjsRdX4-n8EAqPk,part_307,2026-09-20 20:24:35,22978
Harix Academy,Gym and Fitness Center,Gym,Gym,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,,"3HWJ+4C, Pavumba, Keralam 690539",690539,9.0952789,76.5810233,ChIJ7w6mF8IFBjsROy4PBYmUwPY,https://www.google.com/maps/place/?q=place_id:ChIJ7w6mF8IFBjsROy4PBYmUwPY,part_307,2026-09-20 20:24:35,22979
Stayfit Multi Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94954 32707,N/A,4.5,,"Pavumpa Anayadi Road, Manappally, Pavumba, Keralam 690574",690539,9.106476899999999,76.5746746,ChIJ0yXsyv4FBjsRFnnz6BkY_O0,https://www.google.com/maps/place/?q=place_id:ChIJ0yXsyv4FBjsRFnnz6BkY_O0,part_307,2026-09-20 20:24:35,22980
VIRAT FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Virat fitness centre, Nediyavila Rd, near supplyco, Kunnathur, Keralam 690540",690540,9.062794199999999,76.6726235,ChIJ92Q4k9UPBjsRLJdM5QMELRU,https://www.google.com/maps/place/?q=place_id:ChIJ92Q4k9UPBjsRLJdM5QMELRU,part_307,2026-09-20 20:25:11,23996
AJ Fitness club,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.9,,"AJ Fitness Club, Ezham Mile - Nediyavila Road, Ezhammile, Kadampanad, Keralam 691553",690540,9.0806042,76.6724797,ChIJ24v7E74PBjsRuYCGPvtieiU,https://www.google.com/maps/place/?q=place_id:ChIJ24v7E74PBjsRuYCGPvtieiU,part_307,2026-09-20 20:25:11,23997
D ZONE UNISEX FITNESS HUB,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96569 95113,https://www.instagram.com/dzonefitnesshub/,4.9,,"D ZONE UNISEX FITNESS HUB KADAPUZHA Kadapuzha, Jn, Bharanikavu - Kollam Rd, Keralam 690521",690540,9.0266319,76.64497109999999,ChIJFyf66esJBjsRNnUvN27GHbM,https://www.google.com/maps/place/?q=place_id:ChIJFyf66esJBjsRNnUvN27GHbM,part_307,2026-09-20 20:25:11,23998
GRAVITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80862 34593,N/A,4.9,,"KAYALVARATH BUILDING, Road, Anchalummood, Kollam, Keralam 691601",690540,8.932634799999999,76.6043662,ChIJXUOskCT9BTsR_fJVcK2IZLM,https://www.google.com/maps/place/?q=place_id:ChIJXUOskCT9BTsR_fJVcK2IZLM,part_307,2026-09-20 20:25:11,23999
UNIQ FITNESS,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75618 68229,http://www.uniqfitness.in/,5.0,,"Ellumvila Jn, Ezham Mile, Kadampanad, Adoor, Keralam 691553",690540,9.0845399,76.6801138,ChIJESYivOkPBjsRqdzaRTSRiYQ,https://www.google.com/maps/place/?q=place_id:ChIJESYivOkPBjsRqdzaRTSRiYQ,part_307,2026-09-20 20:25:12,24000
Aurum Fitness,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90371 90038,N/A,5.0,,"Bharanikavu, Sasthamcotta, Keralam 690520",690540,9.0630951,76.6425118,ChIJw7_gnt0PBjsRxHkSIlKFSUU,https://www.google.com/maps/place/?q=place_id:ChIJw7_gnt0PBjsRxHkSIlKFSUU,part_307,2026-09-20 20:25:12,24001
Artemis Luxe Unisex AC Gym,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.instagram.com/artemis_luxe_fitness?igsh=eDVoZW5nbjUxanRp&utm_source=qr,5.0,,"3J4W+C35, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",690540,9.056025199999999,76.6452067,ChIJcWzEVQAPBjsR21NAGp8BYFo,https://www.google.com/maps/place/?q=place_id:ChIJcWzEVQAPBjsR21NAGp8BYFo,part_307,2026-09-20 20:25:12,24002
MELODY - Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98099 04025,N/A,4.1,,"2J3X+HF4, MunroeIsland - Chittumala Rd, East Kallada, Kerala 691502",690540,9.003883499999999,76.6487026,ChIJE7a62L8JBjsR6HKrmYOZTqs,https://www.google.com/maps/place/?q=place_id:ChIJE7a62L8JBjsR6HKrmYOZTqs,part_307,2026-09-20 20:25:12,24003
Body Tech International Gym,Gym and Fitness Center,Gym,Gym,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.7,,"Alumkadavu Road, Karunagappalli, Keralam 690573",690542,9.0589783,76.5106555,ChIJL1PCYgADBjsRvVpXe8suuF8,https://www.google.com/maps/place/?q=place_id:ChIJL1PCYgADBjsRvVpXe8suuF8,part_307,2026-09-20 20:25:44,24849
UNIQUE FIGHT CLUB KARUNAGAPPALLY,Gym and Fitness Center,Martial arts school,Martial arts school,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 73067 09162,N/A,5.0,,"Puthiyakavu - kochalumood road, near NH, JN, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544","JN, Puthiyakavu",9.0770353,76.5315911,ChIJh-gIWswFBjsRLNkUbJ_acjM,https://www.google.com/maps/place/?q=place_id:ChIJh-gIWswFBjsRLNkUbJ_acjM,part_307,2026-09-20 20:26:35,25542
