business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 291 1590,http://www.vaidyaratnammooss.com/,4.8,38.0,"Rajan Complex, Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917469,76.6036575,ChIJk21fiFT9BTsRpYk_p7IRifU,https://www.google.com/maps/place/?q=place_id:ChIJk21fiFT9BTsRpYk_p7IRifU,part_307,2026-09-20 20:16:43,1356
"Govt. District Ayurveda Hospital, kollam, Asramam",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 5918,N/A,3.5,53.0,"VHWQ+HX9, Asramam, Kollam, Keralam 691002",Asramam,8.896413899999999,76.5899855,ChIJ5SG1hz_9BTsR12vkrf1fR0c,https://www.google.com/maps/place/?q=place_id:ChIJ5SG1hz_9BTsR12vkrf1fR0c,part_307,2026-09-20 20:16:43,1357
Vijaya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82812 33265,N/A,5.0,122.0,"Kuttikonam - Kunnicode Rd, Kunnicode, Keralam 691508",690526,9.0225794,76.85217469999999,ChIJJeqrzpV0BjsRVYbX_Ml2VE0,https://www.google.com/maps/place/?q=place_id:ChIJJeqrzpV0BjsRVYbX_Ml2VE0,part_307,2026-09-20 20:16:43,1358
Kottackal Arya Vaidyasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 00656,N/A,3.8,,"National Highway 47, Bharanikkavu, Polayathodu, Kollam, Keralam 691010",Pattathanam,8.8774942,76.6118912,ChIJfYaRcZP8BTsRU5UfjHxO9so,https://www.google.com/maps/place/?q=place_id:ChIJfYaRcZP8BTsRU5UfjHxO9so,part_307,2026-09-20 20:16:44,1359
SVIMCO Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 222 3810,N/A,4.7,,"Unnamed Road, 691305, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0223541,76.92368619999999,ChIJCTz3iKF2BjsR034dEfWrVFQ,https://www.google.com/maps/place/?q=place_id:ChIJCTz3iKF2BjsR034dEfWrVFQ,part_307,2026-09-20 20:16:44,1360
AR Pharmacuetical,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 34200,N/A,4.0,,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0239367,76.9449363,ChIJc2X1CMF2BjsRTGpl7_9EKhM,https://www.google.com/maps/place/?q=place_id:ChIJc2X1CMF2BjsRTGpl7_9EKhM,part_307,2026-09-20 20:16:44,1361
"Madhava Healthcare, A Unit of Madhava Pharmacy",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 12232,N/A,4.7,,"Peroor,T.K.M.C- P.O, Kollam, Keralam 691005","Karicode, Peroor",8.9115419,76.6391209,ChIJwZUZEy39BTsRNhyP2p5u_Sw,https://www.google.com/maps/place/?q=place_id:ChIJwZUZEy39BTsRNhyP2p5u_Sw,part_307,2026-09-20 20:16:44,1362
Kannetil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 326 2689,N/A,4.2,,"2GVP+P97 Kannetil Ayurveda Hospital, National Highway 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",690526,9.044281999999999,76.535933,ChIJdRrE4O0DBjsRkNv7BzVBaIs,https://www.google.com/maps/place/?q=place_id:ChIJdRrE4O0DBjsRkNv7BzVBaIs,part_307,2026-09-20 20:16:44,1363
THE ARYA VAIDYA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"WQ2R+HRW, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",690526,8.901485,76.7920639,ChIJ75etuvDgBTsR_-NbDcqmAzE,https://www.google.com/maps/place/?q=place_id:ChIJ75etuvDgBTsR_-NbDcqmAzE,part_307,2026-09-20 20:16:44,1364
VISWAAS Community Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 0109,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886305799999999,76.5901051,ChIJ949AY1n8BTsRYo5s2G7ss9I,https://www.google.com/maps/place/?q=place_id:ChIJ949AY1n8BTsRYo5s2G7ss9I,part_307,2026-09-20 20:16:44,1365
kerala ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94471 02872,N/A,4.0,,"RWG9+53C, Kadakkal, Keralam 691536",690526,8.825443,76.9176358,ChIJu0zWBYDcBTsR0pBzMSLVSXY,https://www.google.com/maps/place/?q=place_id:ChIJu0zWBYDcBTsR0pBzMSLVSXY,part_307,2026-09-20 20:16:44,1366
Kottakkal AryaVaidyaSala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 483 280 8000,N/A,4.5,,"7G2C+3F9, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250170299999999,76.5212359,ChIJLamTchkfBjsRhAkqSItGhJ8,https://www.google.com/maps/place/?q=place_id:ChIJLamTchkfBjsRhAkqSItGhJ8,part_307,2026-09-20 20:17:17,6259
Soukhyatheeram Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"P843+74X, Vettackal - Kadakkarappally, Kadakkarappally, Keralam 688529",690527,9.705734,76.30287,ChIJMSYD5ZB9CDsRj_BP507Knqs,https://www.google.com/maps/place/?q=place_id:ChIJMSYD5ZB9CDsRj_BP507Knqs,part_307,2026-09-20 20:17:17,6260
Jayakrishna Ayurveda Pharmacy & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94963 32238,http://www.jayakrishnaayurveda.com/,4.9,,"Jayakrishna Ayurveda, Mahadevi Kadu, Karthikappaly, Thattarambalam Thrikkunnapuzha Road, Keralam 690516",690527,9.258281799999999,76.428893,ChIJ1bchEEGgCDsRHKu-GssaueQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bchEEGgCDsRHKu-GssaueQ,part_307,2026-09-20 20:17:17,6261
Bharath clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73065 44977,N/A,5.0,,"Parayanath Junction, Prayar North, thekku, Puthuppally, Keralam 690527",thekku,9.134511999999999,76.500564,ChIJf71ZjrkdBjsRSiqT4slgTME,https://www.google.com/maps/place/?q=place_id:ChIJf71ZjrkdBjsRSiqT4slgTME,part_307,2026-09-20 20:17:17,6262
Vaidyendu - Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94956 56579,N/A,5.0,,"Municipal Office, ward, Kodiveedu, Alappuzha, Keralam 688001","ward, Kodiveedu",9.4949593,76.33703059999999,ChIJKxhnx_WECDsRqXWC834P_TA,https://www.google.com/maps/place/?q=place_id:ChIJKxhnx_WECDsRqXWC834P_TA,part_307,2026-09-20 20:17:17,6263
Nirava holistic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95444 88333,https://niravaretreat.com/,5.0,,"Chingoli, Haripad, Keralam 690532",690527,9.2501666,76.45334849999999,ChIJKWtnJyehCDsRC2UaSy8i3Tw,https://www.google.com/maps/place/?q=place_id:ChIJKWtnJyehCDsRC2UaSy8i3Tw,part_307,2026-09-20 20:17:17,6264
"Sreerudra Ayurveda Multi Speciality Hospital - Alappuzha, Kerala",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cancer treatment center, Diabetes center, Heart hospital, Women's health clinic, Retreat center, Skin care clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 6778,https://www.sreerudraayurveda.com/,4.6,,"Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470818399999999,76.3442084,ChIJvQKU376ECDsRci0Rejcam3U,https://www.google.com/maps/place/?q=place_id:ChIJvQKU376ECDsRci0Rejcam3U,part_307,2026-09-20 20:17:17,6265
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_307,2026-09-20 20:17:17,6266
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95444 88333,http://www.krishnendu.org/,4.7,,"Chingoli, Karthikapally, Keralam 690532",690527,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_307,2026-09-20 20:17:17,6267
Kuncharath Pharmacy Poochakkal,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 16612,N/A,4.0,,"Q9W3+7V2, Poochakkal, Keralam 688526",Poochakkal,9.7956398,76.3546252,ChIJue4czgV6CDsRHhf2gCB1AGo,https://www.google.com/maps/place/?q=place_id:ChIJue4czgV6CDsRHhf2gCB1AGo,part_307,2026-09-20 20:17:17,6268
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90748 62624,https://santhiayurvedahospital.com/,4.9,,"Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.167993,76.52490139999999,ChIJsbLBdxcdBjsR-NbKZJrg7KU,https://www.google.com/maps/place/?q=place_id:ChIJsbLBdxcdBjsR-NbKZJrg7KU,part_307,2026-09-20 20:17:17,6269
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94971 06563,http://www.ayurbhadra.com/,4.2,,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",690527,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_307,2026-09-20 20:17:17,6270
Govinda Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,Faculty of pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85472 87831,N/A,4.8,,"Kalarcode, Punnapra North, Alappuzha, Kerala 688004","Kalarcode, Punnapra North",9.452749599999999,76.3411304,ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,https://www.google.com/maps/place/?q=place_id:ChIJiQ3Hr0qbCDsRVlym4Zw7EKg,part_307,2026-09-20 20:17:17,6271
Bhavani Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 86556,https://www.facebook.com/bhavaniayurvedic,5.0,,"of, Erattakulangara Temple, Komana, near Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",690527,9.387695899999999,76.35481779999999,ChIJlVMwH7ObCDsR8DTGMARuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJlVMwH7ObCDsR8DTGMARuHBQ,part_307,2026-09-20 20:17:17,6272
Niramaya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62388 38213,N/A,5.0,,"Aikyabharatham, Aryad South, Alappuzha, Keralam 688006",Aikyabharatham,9.520239799999999,76.3328816,ChIJReO3IcKFCDsRk611iUBdTXM,https://www.google.com/maps/place/?q=place_id:ChIJReO3IcKFCDsRk611iUBdTXM,part_307,2026-09-20 20:17:17,6273
Santhigiri Ayurveda And Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 92305,N/A,4.8,,"G86Q+FHC, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.511255799999999,76.3388257,ChIJ88XIo6yFCDsRX-F7QET7w0o,https://www.google.com/maps/place/?q=place_id:ChIJ88XIo6yFCDsRX-F7QET7w0o,part_307,2026-09-20 20:17:18,6274
Doctor Care Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital, Medical clinic, Medical supply store, Doctor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85473 82470,https://www.instagram.com/doctorcare.by.anjali,5.0,,"aravukadu road, Thyckal Jct Rd, Kadakkarappally, Keralam 688530",690527,9.682466,76.3026086,ChIJQxun-W59CDsR0uUYLRx4tvI,https://www.google.com/maps/place/?q=place_id:ChIJQxun-W59CDsR0uUYLRx4tvI,part_307,2026-09-20 20:17:18,6275
