business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_307,2026-09-20 20:18:14,10785
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",690528,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_307,2026-09-20 20:18:15,10786
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_307,2026-09-20 20:18:15,10787
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_307,2026-09-20 20:18:15,10788
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_307,2026-09-20 20:18:49,12834
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93452 62764,N/A,4.8,,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_307,2026-09-20 20:18:49,12835
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_307,2026-09-20 20:18:49,12836
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_307,2026-09-20 20:18:49,12837
Warrier & Warrier Document Writers and Advocate,Document Writer and Stamp Vendor,Legal services,Legal services,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94974 17376,N/A,4.7,,"First Floor 57, 1175, S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.9684838,76.2888609,ChIJ____P7lyCDsRgFkd_PN47VU,https://www.google.com/maps/place/?q=place_id:ChIJ____P7lyCDsRgFkd_PN47VU,part_307,2026-09-20 20:18:49,12838
MODERN SEALS,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Office supply store, Office supply wholesaler, Paper bag supplier, Seal shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85903 23204,http://www.modernseals.com/,4.8,,"Opp Kathrikkadavu bus stop from Kaloor & CAR WAX CAR WASHING SHOP K.K Road, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9843473,76.29565869999999,ChIJU4E79TcNCDsR25dK2m6_jJc,https://www.google.com/maps/place/?q=place_id:ChIJU4E79TcNCDsR25dK2m6_jJc,part_307,2026-09-20 20:18:49,12839
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93443 29323,N/A,5.0,,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",690529,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_307,2026-09-20 20:18:49,12840
KUNNIRICKAL PAPER MART,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"8J98+FC5, Chengannur, Keralam 689121",690529,9.3186365,76.6161146,ChIJSds9l-kiBjsRLjfbmasRrGs,https://www.google.com/maps/place/?q=place_id:ChIJSds9l-kiBjsRLjfbmasRrGs,part_307,2026-09-20 20:18:50,12841
Stamp vendor - Annamma Xavior,Document Writer and Stamp Vendor,Local government office,Local government office,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"7FM5+CCQ, Haripad, Kerala 690514",690529,9.2835761,76.4586204,ChIJ0fhRDgAfBjsRXsaQyDbnX64,https://www.google.com/maps/place/?q=place_id:ChIJ0fhRDgAfBjsRXsaQyDbnX64,part_307,2026-09-20 20:18:50,12842
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_307,2026-09-20 20:19:26,14622
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70756 96666,N/A,4.9,21.0,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_307,2026-09-20 20:19:26,14623
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99499 47143,N/A,4.9,18.0,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_307,2026-09-20 20:19:26,14624
Document writer,Document Writer and Stamp Vendor,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Rajesh Kumar P R, Document writer, Temple road, Thengana, Kerala 686536",690530,9.4742284,76.5771705,ChIJSU40lx0vBjsRCJNpmnwQWkc,https://www.google.com/maps/place/?q=place_id:ChIJSU40lx0vBjsRCJNpmnwQWkc,part_307,2026-09-20 20:19:26,14625
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_307,2026-09-20 20:19:27,14626
Document Writer,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80893 62918,N/A,,,"Chungam, Alappuzha, Kerala 688011",Chungam,9.493765,76.339075,ChIJu7b2a6WFCDsRqYwuQTefygM,https://www.google.com/maps/place/?q=place_id:ChIJu7b2a6WFCDsRqYwuQTefygM,part_307,2026-09-20 20:20:01,15796
Document Writing Office,Document Writer and Stamp Vendor,General store,General store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 59985,N/A,,,"Kayamkulam, Keralam 690502",690531,9.174791599999999,76.5015051,ChIJ11D2DH0dBjsRh58RAOPcorw,https://www.google.com/maps/place/?q=place_id:ChIJ11D2DH0dBjsRh58RAOPcorw,part_307,2026-09-20 20:20:01,15797
GOLDEN STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94958 14027,https://goldenstamp.in/,4.7,,"SHOP NO.77, Shopping Complex, 21, NGO Quarters - Mavelipuram Rd, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0213973,76.3347545,ChIJZ7lV3rsNCDsR9QVNdBECz5E,https://www.google.com/maps/place/?q=place_id:ChIJZ7lV3rsNCDsR9QVNdBECz5E,part_307,2026-09-20 20:20:02,15798
P. V. PRAKASAN DOCUMENT WRITER.,Document Writer and Stamp Vendor,Government office,Government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94470 33424,N/A,5.0,,"JCRA-13, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0351314,76.3016203,ChIJwQpHV0oNCDsRyuC-2zW7Xzk,https://www.google.com/maps/place/?q=place_id:ChIJwQpHV0oNCDsRyuC-2zW7Xzk,part_307,2026-09-20 20:20:40,16979
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_307,2026-09-20 20:20:40,16980
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_307,2026-09-20 20:20:40,16981
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_307,2026-09-20 20:20:40,16982
Subramanian Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 57330,N/A,3.3,,"59WQ+58C, Moolans Building, Old Market Rd, Angamaly, Keralam 683572",690532,10.195445399999999,76.3882603,ChIJRUm57F8GCDsR9bilM0PY7Rg,https://www.google.com/maps/place/?q=place_id:ChIJRUm57F8GCDsR9bilM0PY7Rg,part_307,2026-09-20 20:20:41,16983
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_307,2026-09-20 20:21:17,17655
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_307,2026-09-20 20:21:54,18192
Adv. Sahadevan Nair | Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Lawyer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94471 03972,N/A,5.0,,"near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5030893,76.34282999999999,ChIJxWWzvb2FCDsR_GjJa2hdc5w,https://www.google.com/maps/place/?q=place_id:ChIJxWWzvb2FCDsR_GjJa2hdc5w,part_307,2026-09-20 20:22:28,19027
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_307,2026-09-20 20:22:29,19028
Document writer,Document Writer and Stamp Vendor,Registry office,"Registry office, Internet shop, Legal services",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98665 77246,N/A,5.0,,"Ramalayam oppsit, 1-10, SBI Rd, Gollawada, Mulugu, Telangana 506343",Gollawada,18.187483099999998,79.94340729999999,ChIJ23fBoksNMzoRjZVUd0FBWFg,https://www.google.com/maps/place/?q=place_id:ChIJ23fBoksNMzoRjZVUd0FBWFg,part_307,2026-09-20 20:23:05,20507
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_307,2026-09-20 20:23:06,20508
Stamp Paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"VX46+6RJ, Thodupuzha - Puliyanmala Rd, Cheruthoni, Keralam 685602",690537,9.855582799999999,76.9620237,ChIJJZUQoA67BzsRbR4B6DtmvxI,https://www.google.com/maps/place/?q=place_id:ChIJJZUQoA67BzsRbR4B6DtmvxI,part_307,2026-09-20 20:23:43,21294
O U Damodaran & Associates,Document Writer and Stamp Vendor,Land registry office,Land registry office,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94461 37539,N/A,5.0,1.0,"WP2G+8PV, Mangattukavala-Karikode Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9008513,76.7268119,ChIJA2KX2wbEBzsR1LHqG7-T8yM,https://www.google.com/maps/place/?q=place_id:ChIJA2KX2wbEBzsR1LHqG7-T8yM,part_307,2026-09-20 20:23:43,21295
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,4.0,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_307,2026-09-20 20:24:17,22274
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_307,2026-09-20 20:24:51,23426
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81369 29949,N/A,4.0,,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_307,2026-09-20 20:24:53,23427
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_307,2026-09-20 20:24:53,23428
Matha Papers,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90200 61166,N/A,,,"VHMM+452, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8827641,76.5828835,ChIJmxJIawD9BTsRaJu7FMved68,https://www.google.com/maps/place/?q=place_id:ChIJmxJIawD9BTsRaJu7FMved68,part_307,2026-09-20 20:24:53,23429
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",690539,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_307,2026-09-20 20:24:53,23430
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_307,2026-09-20 20:25:26,24365
