business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97478 68854,N/A,4.6,,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_307,2026-09-20 20:17:06,4844
RCS CARTONS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94651 08019,N/A,5.0,,"WC89+VM8, Mulanthuruthy, Vettikkal, Keralam 682314",690526,9.917167,76.4191563,ChIJc1YWFAB1CDsRDUcViZtr_iU,https://www.google.com/maps/place/?q=place_id:ChIJc1YWFAB1CDsRDUcViZtr_iU,part_307,2026-09-20 20:17:06,4845
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98460 53075,N/A,4.2,,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_307,2026-09-20 20:17:06,4846
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_307,2026-09-20 20:17:06,4847
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_307,2026-09-20 20:17:06,4848
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_307,2026-09-20 20:17:06,4849
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_307,2026-09-20 20:17:06,4850
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",690526,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_307,2026-09-20 20:17:06,4851
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_307,2026-09-20 20:17:06,4852
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_307,2026-09-20 20:17:06,4853
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_307,2026-09-20 20:17:06,4854
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_307,2026-09-20 20:17:06,4855
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_307,2026-09-20 20:17:06,4856
Gurunidhi Paper Industry,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98479 97342,N/A,4.6,56.0,"Ground Floor, Thrimala Devaswom Temple, Near, 44/2866-A, S Janatha Rd, karanakodom, Thammanam, Kochi, Keralam 682032","karanakodom, Thammanam",9.9860423,76.3061889,ChIJcdTITSUNCDsRuTAimmssoYA,https://www.google.com/maps/place/?q=place_id:ChIJcdTITSUNCDsRuTAimmssoYA,part_307,2026-09-20 20:17:06,4857
Luciya Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94478 12454,N/A,4.5,4.0,"Industrial Development Plot, VI/188B, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1799637,76.36853289999999,ChIJ_____28GCDsRxT-QbvOkR0U,https://www.google.com/maps/place/?q=place_id:ChIJ_____28GCDsRxT-QbvOkR0U,part_307,2026-09-20 20:17:06,4858
Sigma Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 17759,N/A,5.0,1.0,"private bus stand complex, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0183957,76.917683,ChIJB0nx9XN1BjsRH_IU4z2wpHU,https://www.google.com/maps/place/?q=place_id:ChIJB0nx9XN1BjsRH_IU4z2wpHU,part_307,2026-09-20 20:17:06,4859
KAANJICKAL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94478 60281,N/A,2.8,,"Kannanakuzhi P.O, Mangaram, Choonad - Kannanakuzhy Rd, Charummoodu, Keralam 690503",690527,9.151937499999999,76.56468749999999,ChIJe_0OnosbBjsRRPM6pfncPCI,https://www.google.com/maps/place/?q=place_id:ChIJe_0OnosbBjsRRPM6pfncPCI,part_307,2026-09-20 20:17:39,9048
Allied Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81052 82617,N/A,4.9,11.0,"Shed No. C/1, Nagar P O, I. E, Veroor, Changanassery, Keralam 686106",Veroor,9.4681836,76.5676551,ChIJx_F63Y0vBjsR_KnwqH5S5ow,https://www.google.com/maps/place/?q=place_id:ChIJx_F63Y0vBjsR_KnwqH5S5ow,part_307,2026-09-20 20:17:40,9049
Syamraj Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94465 42035,N/A,4.3,4.0,"PO, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6493106,76.33542829999999,ChIJyb2GYK59CDsRceLKiZMfFtc,https://www.google.com/maps/place/?q=place_id:ChIJyb2GYK59CDsRceLKiZMfFtc,part_307,2026-09-20 20:17:40,9050
House of Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 484 267 8270,https://www.houseofpackaging.liveas.in/,4.9,12.0,"3CJ2+3Q6, Vazhakulam MES Canal Rd, Keralam 683105",690527,10.080163899999999,76.40189769999999,ChIJYdqnD3EJCDsR39iLvaDoUUk,https://www.google.com/maps/place/?q=place_id:ChIJYdqnD3EJCDsR39iLvaDoUUk,part_307,2026-09-20 20:17:40,9051
Paper Zone Carry Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Bag shop, Paper distributor, Promotional products supplier, Recycling center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99469 28031,http://paperzonecarrybags.com/,4.9,111.0,"Pandanad, Chengannur, Keralam 689506",690527,9.323812199999999,76.588758,ChIJSzFM4OwjBjsRBF2GYMcWIbA,https://www.google.com/maps/place/?q=place_id:ChIJSzFM4OwjBjsRBF2GYMcWIbA,part_307,2026-09-20 20:17:40,9052
Packing House,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 242 6507,N/A,4.0,102.0,"CGWV+RGX, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4471965,76.5439129,ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,https://www.google.com/maps/place/?q=place_id:ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,part_307,2026-09-20 20:17:40,9053
GKV Paper Factory Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80788 32222,http://gkvpaperfactory.com/,5.0,14.0,"Survey # 340, KINFRA Industrial Park, 1/42/2, PO, Elamannoor, Adoor, Keralam 691524",PO,9.122042,76.8125256,ChIJ7-WqFQANBjsRzqL5eNZIzpU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WqFQANBjsRzqL5eNZIzpU,part_307,2026-09-20 20:17:40,9054
salais paper cover,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper bag supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 11819,N/A,4.9,10.0,"Poonthopu ward, Avalookunnu, po, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5192002,76.33267839999999,ChIJW_qDSDWFCDsRQ6fsBbdSK5I,https://www.google.com/maps/place/?q=place_id:ChIJW_qDSDWFCDsRQ6fsBbdSK5I,part_307,2026-09-20 20:17:40,9055
Crescent Flexi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88610 47474,http://www.crescentflexipack.com/,3.9,12.0,"16/350 D, IGC Park,KSIDC Industrial Area Pallipuram, Cherthala, Alappuzha, Keralam 688541",690527,9.745580799999999,76.35702049999999,ChIJuZMvcdd7CDsRoNI7mBTnqxE,https://www.google.com/maps/place/?q=place_id:ChIJuZMvcdd7CDsRoNI7mBTnqxE,part_307,2026-09-20 20:17:40,9056
Pack world carton company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,11.0,"Unnamed Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.662016399999999,76.32935499999999,ChIJg8xQj6N9CDsRpVIEq0JcNBA,https://www.google.com/maps/place/?q=place_id:ChIJg8xQj6N9CDsRpVIEq0JcNBA,part_307,2026-09-20 20:17:40,9057
GKV Paper Factory Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper bag supplier, Paper Exporter",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80788 32222,http://gkvpaperfactory.com/,4.7,3.0,"Floor # 1, Biju's Building, MC (Main Central) Road, Junction, near Kurampala, Kurampala, Pandalam, Keralam 689501",690527,9.198425,76.6970046,ChIJwVr2yKgTBjsRU1ltbd7U-SU,https://www.google.com/maps/place/?q=place_id:ChIJwVr2yKgTBjsRU1ltbd7U-SU,part_307,2026-09-20 20:17:40,9058
Aurora Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70120 27706,N/A,5.0,10.0,"Havaji Bhavan, Pathirappally P. O, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5431773,76.3493031,ChIJtaPMpf-HCDsRP2QFP266h9k,https://www.google.com/maps/place/?q=place_id:ChIJtaPMpf-HCDsRP2QFP266h9k,part_307,2026-09-20 20:17:40,9059
SOUTHERN TUBES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94953 66622,http://www.trgroup.in/,4.9,8.0,"Unnamed Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4573774,76.33391759999999,ChIJ8___v9yECDsRUe_LgCaetp4,https://www.google.com/maps/place/?q=place_id:ChIJ8___v9yECDsRUe_LgCaetp4,part_307,2026-09-20 20:17:40,9060
MM Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86068 66560,N/A,4.4,10.0,"Thuruthukara Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.038207,76.4027839,ChIJOUfkNLELCDsRZO3PbCHRiuE,https://www.google.com/maps/place/?q=place_id:ChIJOUfkNLELCDsRZO3PbCHRiuE,part_307,2026-09-20 20:17:40,9061
Prime Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,6.0,"KSIDC-IGC, VI/125B, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",690527,9.748979199999999,76.3607818,ChIJBzfFTtZ7CDsRNeNN-Pyion0,https://www.google.com/maps/place/?q=place_id:ChIJBzfFTtZ7CDsRNeNN-Pyion0,part_307,2026-09-20 20:17:40,9062
Well Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94972 58585,N/A,4.1,9.0,"N.S.S Building, Main Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5024774,76.6405486,ChIJcZSBD9YvBjsRTOuFMRQnSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZSBD9YvBjsRTOuFMRQnSz0,part_307,2026-09-20 20:17:40,9063
Sunshine Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 43555,N/A,4.8,22.0,"Purayār, Aluva, Keralam 683102",Purayār,10.1311508,76.3621601,ChIJ80i6njUPCDsROM5B9dOuNrc,https://www.google.com/maps/place/?q=place_id:ChIJ80i6njUPCDsROM5B9dOuNrc,part_307,2026-09-20 20:17:40,9064
S TECH THERMOCOOL INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 48484,http://www.stechthermocool.com/,4.8,19.0,"Industrial Estate, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.649464499999999,76.336595,ChIJxb9vMDN9CDsR4ptqOHH1YNo,https://www.google.com/maps/place/?q=place_id:ChIJxb9vMDN9CDsR4ptqOHH1YNo,part_307,2026-09-20 20:17:41,9065
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_307,2026-09-20 20:17:41,9066
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_307,2026-09-20 20:17:41,9067
YES PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Suppliers, Paving materials supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93889 80404,http://yespacks.in/,4.6,41.0,"RB TOWER, KALLIKKAD, 38/802(2, PO, Kallikkad, Pallippuram, Palakkad, Keralam 678006","Kallikkad, Thondikulam, Pallippuram",10.7668643,76.6336858,ChIJwcDpSPptqDsRSBTXE6LuUTY,https://www.google.com/maps/place/?q=place_id:ChIJwcDpSPptqDsRSBTXE6LuUTY,part_307,2026-09-20 20:17:41,9068
