business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Narayana Press,Printing Press and Offset Printer,Print shop,"Print shop, Stores and shopping",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 1884,N/A,4.5,42.0,"VJJ3+9QW, Karbala, Kollam, Keralam 691001",Karbala,8.880993799999999,76.6044556,ChIJGbD65fL8BTsR1rcxzUcAypI,https://www.google.com/maps/place/?q=place_id:ChIJGbD65fL8BTsR1rcxzUcAypI,part_307,2026-09-20 20:16:59,3943
Kala Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,12.0,"SPM Building, near Canara Bank, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.882429499999999,76.58644509999999,ChIJCQ_RGVz8BTsRQH29lKjg5d0,https://www.google.com/maps/place/?q=place_id:ChIJCQ_RGVz8BTsRQH29lKjg5d0,part_307,2026-09-20 20:16:59,3944
SIVAM OFFSET,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73065 19145,N/A,,,"Sivam Offset, BSNL Road, Kayamkulam, Kerala 690502, Kayamkulam, Keralam 690502",690526,9.1727618,76.502701,ChIJtawWGjocBjsRX1pCYbCnnkc,https://www.google.com/maps/place/?q=place_id:ChIJtawWGjocBjsRX1pCYbCnnkc,part_307,2026-09-20 20:16:59,3945
Nithya Offset,Printing Press and Offset Printer,Print shop,Print shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94462 65648,N/A,3.8,8.0,"SH37, Sasthamcotta, Keralam 690521",690526,9.0446285,76.62550569999999,ChIJLSPAJO8FBjsRy-fE6oJ84P0,https://www.google.com/maps/place/?q=place_id:ChIJLSPAJO8FBjsRy-fE6oJ84P0,part_307,2026-09-20 20:16:59,3946
Sindhu Papermart And Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,2.0,"5G92+FHG, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168675799999999,76.5014593,ChIJgxbC0LIdBjsRH0vF05JBF30,https://www.google.com/maps/place/?q=place_id:ChIJgxbC0LIdBjsRH0vF05JBF30,part_307,2026-09-20 20:16:59,3947
JK Printech,Printing Press and Offset Printer,Print shop,Print shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94464 53528,N/A,4.1,55.0,"VHMQ+R2H, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8845682,76.5876208,ChIJ-3erjVv8BTsRt3hPVyemBXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3erjVv8BTsRt3hPVyemBXE,part_307,2026-09-20 20:16:59,3948
Manu Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99957 63362,N/A,5.0,9.0,"Aalummood jn, Eravipuram, Keralam 691011",Eravipuram,8.8636822,76.6213384,ChIJPVpC1qP8BTsRm67hPvclB7o,https://www.google.com/maps/place/?q=place_id:ChIJPVpC1qP8BTsRm67hPvclB7o,part_307,2026-09-20 20:16:59,3949
Vivekananda Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93879 08000,https://www.vivekananda.press/,4.9,8.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886218399999999,76.58622559999999,ChIJ4VuxGVv8BTsRB_x6xTzwp-w,https://www.google.com/maps/place/?q=place_id:ChIJ4VuxGVv8BTsRB_x6xTzwp-w,part_307,2026-09-20 20:16:59,3950
Rachana Press,Printing Press and Offset Printer,Print shop,Print shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99471 66468,N/A,4.6,9.0,"Rachana Press, Anchal, Keralam 691306",690526,8.9212626,76.9163306,ChIJt_PxkHffBTsRp0QMZzYtduE,https://www.google.com/maps/place/?q=place_id:ChIJt_PxkHffBTsRp0QMZzYtduE,part_307,2026-09-20 20:16:59,3951
DB Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96450 33111,N/A,4.8,25.0,"opposite Marthoma Church, Pallimukku, Odanavattom, Keralam 691512",Pallimukku,8.9419342,76.7721179,ChIJwzosFO_hBTsRDUHbERD3OOQ,https://www.google.com/maps/place/?q=place_id:ChIJwzosFO_hBTsRDUHbERD3OOQ,part_307,2026-09-20 20:16:59,3952
Aksharalayam printers and publishers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Blueprint service, Book publisher, Bookbinder, Invitation printing service, Offset Printer, Print shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99471 16314,N/A,5.0,5.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",690526,9.0893661,76.8564724,ChIJfeo_RuRyBjsR5BLc34mgJFQ,https://www.google.com/maps/place/?q=place_id:ChIJfeo_RuRyBjsR5BLc34mgJFQ,part_307,2026-09-20 20:16:59,3953
Viswodayam Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 97614,N/A,5.0,,"4G2C+MHV, Kollam, Keralam 690528",690526,9.1017481,76.5214283,ChIJA_TFwTkDBjsRFsZ_zJnWgBE,https://www.google.com/maps/place/?q=place_id:ChIJA_TFwTkDBjsRFsZ_zJnWgBE,part_307,2026-09-20 20:17:00,3954
The Print Shop,Printing Press and Offset Printer,Commercial printer,Commercial printer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 74041,https://www.theprintshops.com/,4.6,36.0,"post office, Predheesha Nagar, Kadapakkada, Kollam, Keralam 691004","Predheesha Nagar, Kadapakkada",8.8964488,76.60923129999999,ChIJb6hSceP8BTsRB-Kh7e3t78s,https://www.google.com/maps/place/?q=place_id:ChIJb6hSceP8BTsRB-Kh7e3t78s,part_307,2026-09-20 20:17:00,3955
Surendra Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,30.0,"SURENDRA OFFSET, Karunagappalli, Keralam 690518",690526,9.057082099999999,76.5356961,ChIJY4QylpEDBjsRiugJbjufpOY,https://www.google.com/maps/place/?q=place_id:ChIJY4QylpEDBjsRiugJbjufpOY,part_307,2026-09-20 20:17:00,3956
Ardra Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98955 02469,N/A,4.7,,"Kottara Bridge, Alappuzha, Keralam 688011",Chungam,9.4926284,76.3438409,ChIJya4sYPmFCDsRZD6xaDv596k,https://www.google.com/maps/place/?q=place_id:ChIJya4sYPmFCDsRZD6xaDv596k,part_307,2026-09-20 20:17:33,8243
Avanakulam Multicolour Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"Karthikapally, Haripad, Keralam 690516",690527,9.259934399999999,76.4497746,ChIJ5U2di0ahCDsRYiTu1KaGixU,https://www.google.com/maps/place/?q=place_id:ChIJ5U2di0ahCDsRYiTu1KaGixU,part_307,2026-09-20 20:17:33,8244
Sudarsana Digital Printing & Signage Trading,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Laser Cutting Service Provider, Neon sign shop, Sign shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90372 99699,http://sudarsana.in/,4.0,,"Palathara Tower, South Nada Haripad, near Subrahmanya Swamy Temple, Alappuzha, Keralam 690514",690527,9.2819259,76.4508453,ChIJBxKp8AGgCDsROZ5qebz_dus,https://www.google.com/maps/place/?q=place_id:ChIJBxKp8AGgCDsROZ5qebz_dus,part_307,2026-09-20 20:17:33,8245
Adzone Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89217 47494,https://www.adzoneprinters.com/,4.8,,"Near IOB bank, Dwaraka Complex, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.537501599999999,76.3274533,ChIJV--UXSiECDsRDzYa-Af_jj4,https://www.google.com/maps/place/?q=place_id:ChIJV--UXSiECDsRDzYa-Af_jj4,part_307,2026-09-20 20:17:33,8246
Dass Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"Thukkulam Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4571624,76.34141,ChIJg8lBkrWECDsRvpK3-pjseTk,https://www.google.com/maps/place/?q=place_id:ChIJg8lBkrWECDsRvpK3-pjseTk,part_307,2026-09-20 20:17:33,8247
VEE & VEE OFFSET PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"4FVW+GR8, Puthuppally, Kerala 690527",690527,9.1437866,76.4970876,ChIJzTFHnxwdBjsRry3HAuQ5dc8,https://www.google.com/maps/place/?q=place_id:ChIJzTFHnxwdBjsRry3HAuQ5dc8,part_307,2026-09-20 20:17:33,8248
Thushara digital and offset printers,Printing Press and Offset Printer,Print shop,Print shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,,"5G27+24X, Kayamkulam, Kerala 690533",690527,9.1501143,76.51286999999999,ChIJ3_j6wM4dBjsR1ivw3lAnVhs,https://www.google.com/maps/place/?q=place_id:ChIJ3_j6wM4dBjsR1ivw3lAnVhs,part_307,2026-09-20 20:17:33,8249
Iris Print City,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85478 86866,N/A,4.2,37.0,"10th Mile, K.P Road, Nooranad, Keralam 690504",690527,9.1731064,76.6469311,ChIJkZcaSYAQBjsRLAQulvjztYI,https://www.google.com/maps/place/?q=place_id:ChIJkZcaSYAQBjsRLAQulvjztYI,part_307,2026-09-20 20:17:34,8250
Koral Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73064 81232,N/A,4.0,261.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496895799999999,76.3443576,ChIJ_TJj2GGECDsR_XJrNWlWVLw,https://www.google.com/maps/place/?q=place_id:ChIJ_TJj2GGECDsR_XJrNWlWVLw,part_307,2026-09-20 20:17:34,8251
Novatek Print-O-Graph,Printing Press and Offset Printer,Digital printing service,Digital printing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99207 07156,N/A,4.7,74.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690527,9.2590179,76.46399149999999,ChIJFetWPwofBjsRc7Z73IY3_7g,https://www.google.com/maps/place/?q=place_id:ChIJFetWPwofBjsRc7Z73IY3_7g,part_307,2026-09-20 20:17:34,8252
Surya Sign Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77365 25181,N/A,4.6,16.0,"F8WV+VRV, Chungam, Alappuzha, Keralam 688011",Chungam,9.497226399999999,76.3445521,ChIJbyhvgouECDsRuMp24xGVx3E,https://www.google.com/maps/place/?q=place_id:ChIJbyhvgouECDsRuMp24xGVx3E,part_307,2026-09-20 20:17:34,8253
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_307,2026-09-20 20:17:34,8254
Sunitha printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,11.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046429,76.3285949,ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,https://www.google.com/maps/place/?q=place_id:ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,part_307,2026-09-20 20:17:34,8255
Tara Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 2566,N/A,4.5,10.0,"8JC6+5FP, Chengannur, Keralam 689121",690527,9.3204666,76.6112019,ChIJv87JJu8iBjsRfM0kCVYScEU,https://www.google.com/maps/place/?q=place_id:ChIJv87JJu8iBjsRfM0kCVYScEU,part_307,2026-09-20 20:17:34,8256
Smart line offset,Printing Press and Offset Printer,Print shop,Print shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,1.0,"99J4+6F8, Komana, Ambalapuzha, Keralam 688561",Komana,9.380598899999999,76.3561896,ChIJq7m6ucKbCDsROqnG_oxRjVI,https://www.google.com/maps/place/?q=place_id:ChIJq7m6ucKbCDsROqnG_oxRjVI,part_307,2026-09-20 20:17:34,8257
UDAYAM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99471 37768,N/A,4.8,9.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042645,76.3411442,ChIJz1-VVDyFCDsRGUTxTG-NvYk,https://www.google.com/maps/place/?q=place_id:ChIJz1-VVDyFCDsRGUTxTG-NvYk,part_307,2026-09-20 20:17:34,8258
Printhub,Printing Press and Offset Printer,Print shop,Print shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99950 58292,N/A,4.5,,"Jetty Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0915365,76.49189319999999,ChIJ4dduO6IDBjsRvzbZ-bQ4R0c,https://www.google.com/maps/place/?q=place_id:ChIJ4dduO6IDBjsRvzbZ-bQ4R0c,part_307,2026-09-20 20:18:12,10681
Sobhana offset printers,Printing Press and Offset Printer,Printer ink refill store,Printer ink refill store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3FRV+XH8, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0924123,76.4939461,ChIJk6RxNHMDBjsRbDwgSOHt77s,https://www.google.com/maps/place/?q=place_id:ChIJk6RxNHMDBjsRbDwgSOHt77s,part_307,2026-09-20 20:18:12,10682
ALPHA DESIGNERS & PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99472 02288,N/A,4.0,,"First Floor, Vayalirambil Building, Charummoodu, Keralam 690505",690529,9.1737295,76.6085717,ChIJKSz2p0UaBjsRdNKutxIqvJU,https://www.google.com/maps/place/?q=place_id:ChIJKSz2p0UaBjsRdNKutxIqvJU,part_307,2026-09-20 20:18:47,12722
Chaithanya Printers,Printing Press and Offset Printer,Print shop,Print shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98955 05306,N/A,4.7,3.0,"C8CX+R3Q, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4220854,76.3477365,ChIJY0PmFW6bCDsR8WO77QE4LEY,https://www.google.com/maps/place/?q=place_id:ChIJY0PmFW6bCDsR8WO77QE4LEY,part_307,2026-09-20 20:18:48,12723
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_307,2026-09-20 20:19:25,14577
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90728 88770,http://www.jerrys.in/,4.4,,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_307,2026-09-20 20:19:25,14578
Vinayaka Roto Package,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94479 73959,N/A,4.6,10.0,"P.O, Maliyekkal Muthukulam Road Ramapuram, Keerikkad, Keralam 690531",690531,9.2125866,76.4732805,ChIJGbRh1DIfBjsRXJ7m9E3h2IE,https://www.google.com/maps/place/?q=place_id:ChIJGbRh1DIfBjsRXJ7m9E3h2IE,part_307,2026-09-20 20:19:59,15740
"Appethu Offset, Haripad",Printing Press and Offset Printer,Print shop,Print shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 5161,N/A,4.5,2.0,"6FW9+64P, NH66, Cheppad, Haripad, Keralam 690507",690532,9.2455836,76.4678224,ChIJua-Yis0fBjsR--gMGFp-t6U,https://www.google.com/maps/place/?q=place_id:ChIJua-Yis0fBjsR--gMGFp-t6U,part_307,2026-09-20 20:20:38,16947
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_307,2026-09-20 20:20:38,16948
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_307,2026-09-20 20:20:38,16949
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_307,2026-09-20 20:21:15,17644
Sreemuruka Offset Press,Printing Press and Offset Printer,Print shop,Print shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92072 08208,N/A,,,"opposite Lekshmi Medicals, Pullukulangara, Alappuzha, Kandalloor, Keralam 690535",Pullukulangara,9.1759621,76.4731721,ChIJbzfxcVAdBjsRZpDl9WRUiXM,https://www.google.com/maps/place/?q=place_id:ChIJbzfxcVAdBjsRZpDl9WRUiXM,part_307,2026-09-20 20:22:26,19003
