business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSY CLAY,Exhibitions,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 10870,N/A,5.0,7.0,"Pallickal, po, Kattanam, Kerala 690503",690529,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_307,2026-09-20 20:18:58,13181
Pariyaran Handicrafts Cherthala,Exhibitions,Handicraft,Handicraft,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98472 20045,N/A,4.9,11.0,"M8HR+RF9, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6795382,76.3412426,ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,part_307,2026-09-20 20:18:58,13182
Indraprastha,Exhibitions,Auditorium,Auditorium,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"4JJJ+W84, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Sooranad, Keralam 690561",690530,9.132191299999999,76.6307612,ChIJT9qREAAbBjsREty5OPbFrhw,https://www.google.com/maps/place/?q=place_id:ChIJT9qREAAbBjsREty5OPbFrhw,part_307,2026-09-20 20:19:31,14933
Mahadeva Catering & Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75101 15578,N/A,4.6,18.0,"4JH7+VR, Thamarakulam, Keralam 690561",690530,9.1286468,76.6145272,ChIJ_f30PwAbBjsRhow6V-wZkdM,https://www.google.com/maps/place/?q=place_id:ChIJ_f30PwAbBjsRhow6V-wZkdM,part_307,2026-09-20 20:19:31,14934
AL IHSAN,Exhibitions,Event venue,Event venue,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Thamarakkulam Cochi, Thiruvananthapuram, Kozhikode, Kayamkulam, Keralam 690530",690530,9.1410193,76.6202618,ChIJq59ym1QbBjsR1eZMJnzJj3k,https://www.google.com/maps/place/?q=place_id:ChIJq59ym1QbBjsR1eZMJnzJj3k,part_307,2026-09-20 20:19:31,14935
Chamayam Wedding Events,Exhibitions,Electric motor repair shop,Electric motor repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690530,9.1298581,76.57379879999999,ChIJc_O3UgAbBjsRH3ehPLY6FMU,https://www.google.com/maps/place/?q=place_id:ChIJc_O3UgAbBjsRH3ehPLY6FMU,part_307,2026-09-20 20:19:31,14936
Dewaswom Sadyalayam ദേവസ്വം സദ്യാലയം,Exhibitions,Wedding venue,Wedding venue,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JW9+985, Thamarakulam, Keralam 690530",690530,9.1458829,76.6183697,ChIJ1cMMdjAbBjsRGr1M4_Snbhc,https://www.google.com/maps/place/?q=place_id:ChIJ1cMMdjAbBjsRGr1M4_Snbhc,part_307,2026-09-20 20:19:31,14937
Exhibition Srikakulam,Exhibitions,Exhibition and trade center,Exhibition and trade center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,,"Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.304048599999998,83.9008463,ChIJnZmUqFsVPDoR1hnAER-hL1A,https://www.google.com/maps/place/?q=place_id:ChIJnZmUqFsVPDoR1hnAER-hL1A,part_307,2026-09-20 20:19:32,14938
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_307,2026-09-20 20:19:32,14939
Vanchikulam,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"G674+GF4, Poothole, Thrissur, Keralam 680004",Poothole,10.5137555,76.2062084,ChIJDUNUxj7upzsRrw0Px9MzvXw,https://www.google.com/maps/place/?q=place_id:ChIJDUNUxj7upzsRrw0Px9MzvXw,part_307,2026-09-20 20:19:32,14940
Kerala Lalithakala Akademi,Exhibitions,Art gallery,"Art gallery, Art school, Arts organization",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 487 233 3773,http://www.lalithkala.org/,4.4,,"G6M9+478, Regional Theater Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5327901,76.2182053,ChIJv5cGZVHupzsRJ8M69-r_iNY,https://www.google.com/maps/place/?q=place_id:ChIJv5cGZVHupzsRJ8M69-r_iNY,part_307,2026-09-20 20:19:32,14941
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_307,2026-09-20 20:19:32,14942
Anupama Auditorium,Exhibitions,Auditorium,Auditorium,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.6,165.0,"4H9W+8PJ, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690530,9.1183326,76.59676689999999,ChIJbem3E9UaBjsRZw4OHXmwwg0,https://www.google.com/maps/place/?q=place_id:ChIJbem3E9UaBjsRZw4OHXmwwg0,part_307,2026-09-20 20:19:32,14943
ആഴി കണ്ടം,Exhibitions,Festival,Festival,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7J+GCG, Pathiyoorkala, Kerala 690531",690531,9.213816,76.4810658,ChIJwbcINSsfBjsRgjeqr3iAWII,https://www.google.com/maps/place/?q=place_id:ChIJwbcINSsfBjsRgjeqr3iAWII,part_307,2026-09-20 20:20:08,15896
GK Auditorium,Exhibitions,Auditorium,Auditorium,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.8,,"GK Auditorium, NH 47, Cheppad, Keralam 690507",690531,9.2306779,76.47411749999999,ChIJ0QWS0RsfBjsRAvgrdLD3Wx4,https://www.google.com/maps/place/?q=place_id:ChIJ0QWS0RsfBjsRAvgrdLD3Wx4,part_307,2026-09-20 20:20:09,15897
NSS Karayogam 1117,Exhibitions,Community center,Community center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.8,,"6FGP+22M, Alappuzha, Keralam 690508",690531,9.225076699999999,76.4850388,ChIJrZasWUEeBjsRRzqPDHuS9hM,https://www.google.com/maps/place/?q=place_id:ChIJrZasWUEeBjsRRzqPDHuS9hM,part_307,2026-09-20 20:20:09,15898
Kerala Bazaar,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 60062 70248,N/A,4.4,,"G82W+F2X, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688013",Mullakkal,9.5012388,76.3450943,ChIJx4fXqgiFCDsRPKN-9hGZLic,https://www.google.com/maps/place/?q=place_id:ChIJx4fXqgiFCDsRPKN-9hGZLic,part_307,2026-09-20 20:20:09,15899
ANSHAD A,Exhibitions,Craft store,Craft store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95269 56595,N/A,5.0,,"AS Chikan Shop, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4891823,76.3369597,ChIJRygKiUaFCDsREzA4o5bBEDQ,https://www.google.com/maps/place/?q=place_id:ChIJRygKiUaFCDsREzA4o5bBEDQ,part_307,2026-09-20 20:20:09,15900
Kairali Art Gallery,Exhibitions,Antique store,Antique store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,,"5FMR+C3H, Arackal, Kayamkulam, Kerala 690502",Arackal,9.1835627,76.4902389,ChIJixpan-IdBjsRwxnnrulekVg,https://www.google.com/maps/place/?q=place_id:ChIJixpan-IdBjsRwxnnrulekVg,part_307,2026-09-20 20:20:09,15901
Fudanziya Tj,Exhibitions,Craft store,Craft store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99613 12482,N/A,5.0,,"Pullayilan Icream Beach, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4960571,76.3245386,ChIJIXfBgH2FCDsRW1v-XlwgfII,https://www.google.com/maps/place/?q=place_id:ChIJIXfBgH2FCDsRW1v-XlwgfII,part_307,2026-09-20 20:20:09,15902
പുതുക്കുണ്ടം വലിയകുതിര,Exhibitions,Festival,Festival,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"Karthikappally - Danapadi Rd, Mahadevikadu, Keralam 690516",690532,9.268144,76.445281,ChIJQz8_IXahCDsRp483dkN42Zw,https://www.google.com/maps/place/?q=place_id:ChIJQz8_IXahCDsRp483dkN42Zw,part_307,2026-09-20 20:20:45,17213
Puthukkundam No : 2,Exhibitions,Festival,Festival,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Karthikapally, Mahadevikadu, Keralam 690516",690532,9.2641043,76.44152389999999,ChIJq2k8qQihCDsRmKhs8DZsERs,https://www.google.com/maps/place/?q=place_id:ChIJq2k8qQihCDsRmKhs8DZsERs,part_307,2026-09-20 20:20:45,17214
NSS Karayogam No.1032,Exhibitions,Community center,Community center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FW2+PR5, Chingoli, Keralam 690532",690532,9.2467662,76.4521066,ChIJ5SpQNnmgCDsRloRzQDMu6C0,https://www.google.com/maps/place/?q=place_id:ChIJ5SpQNnmgCDsRloRzQDMu6C0,part_307,2026-09-20 20:20:45,17215
Hutheesing Visual Art Centre,Exhibitions,Art gallery,"Art gallery, Art school",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 84600 40687,https://www.hutheesingartcentre.com/,4.7,,"2GPX+VVW, Kasturbhai Lalbhai Campus CEPT, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037187499999998,72.54968749999999,ChIJ____P_WEXjkRWtTCavjNwSE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRWtTCavjNwSE,part_307,2026-09-20 20:20:46,17216
Cheppad NSS Karayogam No.1084,Exhibitions,Community center,Community center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"6FW9+HHV, Kanjoor Bus Stop, Salem - Kochi Hwy, Keralam 690507",690532,9.2464856,76.46892439999999,ChIJ-bSIN2IfBjsRUqkpNMKDkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bSIN2IfBjsRUqkpNMKDkwQ,part_307,2026-09-20 20:20:46,17217
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_307,2026-09-20 20:20:46,17218
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_307,2026-09-20 20:20:46,17219
"Vettikkulangara Devi Temple, Cheppad",Exhibitions,Hindu temple,Hindu temple,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://vettikulangaratemple.com/,4.6,176.0,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",690532,9.2384281,76.4624097,ChIJ5cZBfSweBjsRN6854vmPsBA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZBfSweBjsRN6854vmPsBA,part_307,2026-09-20 20:20:46,17220
Rahul Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Handicraft, Painting, Sculpture",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_307,2026-09-20 20:20:47,17221
Chola Arts Emporium,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 78897 02890,N/A,4.5,34.0,"Thekkady, Kumily, Keralam 685509",Thekkady,9.6056849,77.1671614,ChIJsUti3VtVBjsRhu8w3RkU8HM,https://www.google.com/maps/place/?q=place_id:ChIJsUti3VtVBjsRhu8w3RkU8HM,part_307,2026-09-20 20:20:47,17222
Kappil.kuttippuram.jn,Exhibitions,Community center,Community center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,45.0,"Choonad Kinarumukku - Kappil Rd, Kappil, Krishnapuram, Keralam 690533",690533,9.142536,76.5308055,ChIJ2QtoxpEdBjsRvrlNsFHKoik,https://www.google.com/maps/place/?q=place_id:ChIJ2QtoxpEdBjsRvrlNsFHKoik,part_307,2026-09-20 20:21:23,17743
Maruthavana Auditorium,Exhibitions,Auditorium,Auditorium,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.5,13.0,"4GQ7+G2G, NH 66, Krishnapuram, Keralam 690533",690533,9.1388071,76.51257729999999,ChIJVVXFkPscBjsRCtOouOBXiNg,https://www.google.com/maps/place/?q=place_id:ChIJVVXFkPscBjsRCtOouOBXiNg,part_307,2026-09-20 20:21:23,17744
Cottage Arts Exposition Art Bazar,Exhibitions,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98952 17863,N/A,4.5,42.0,"G922+G85, Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5012723,76.3508496,ChIJERd5QGOECDsRK80ZFp0YG94,https://www.google.com/maps/place/?q=place_id:ChIJERd5QGOECDsRK80ZFp0YG94,part_307,2026-09-20 20:21:24,17745
kerala state coir corporation convention center,Exhibitions,Convention center,Convention center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.2,33.0,"F8WJ+58J, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4954634,76.3307636,ChIJ41rxXQCFCDsRX2zLj83y3uo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxXQCFCDsRX2zLj83y3uo,part_307,2026-09-20 20:21:24,17746
M K Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98463 97363,N/A,4.2,,"R877+GR6 Moham Hospital, NH 47, Chammanadu, Ezhupunna, Kodamthuruth, Keralam 688537",Chammanadu,9.814167,76.3145528,ChIJdWwQU2JwCDsRKY7n1yWkwOA,https://www.google.com/maps/place/?q=place_id:ChIJdWwQU2JwCDsRKY7n1yWkwOA,part_307,2026-09-20 20:21:24,17747
Kidangil mukku,Exhibitions,Community center,Community center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JW2+CW2, Chunakkara, Kerala 690534",690534,9.196023,76.6022531,ChIJbY3NUgAbBjsR2TXLS4PMVAU,https://www.google.com/maps/place/?q=place_id:ChIJbY3NUgAbBjsR2TXLS4PMVAU,part_307,2026-09-20 20:21:59,18289
DTPC Alappuzha,Exhibitions,Tourist information center,Tourist information center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 225 1796,http://www.dtpcalappuzha.com/,4.0,,"G82V+9W4, Boat Jet Road, near KSRTC Bus Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5008763,76.3448241,ChIJq6qqqomECDsRP8jq3lEOhMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRP8jq3lEOhMU,part_307,2026-09-20 20:21:59,18290
Shadows events godown,Exhibitions,Event venue,Event venue,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"5FPM+94W, Kottukulangara, Kareelakulangara, Keerikkad, Keralam 690502",Kottukulangara,9.1861978,76.4835025,ChIJ92I7BwAdBjsRPikboVjLfiE,https://www.google.com/maps/place/?q=place_id:ChIJ92I7BwAdBjsRPikboVjLfiE,part_307,2026-09-20 20:22:36,19185
ഫിഷർമെൻ കമ്മ്യൂണിറ്റി ഡെവലപ്മെന്റ് സെന്റർ,Exhibitions,Community center,Community center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C7M+24, Arattupuzha, Keralam 690535",690535,9.2132147,76.4329224,ChIJSzm0WAChCDsRAAtSJWm4tVU,https://www.google.com/maps/place/?q=place_id:ChIJSzm0WAChCDsRAAtSJWm4tVU,part_307,2026-09-20 20:22:36,19186
Izza Events,Exhibitions,Event planner,Event planner,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77363 70168,N/A,5.0,,"Manghalathu tharayil kannampally, bhagom, Kayamkulam, Keralam 690502",bhagom,9.1821036,76.4789062,ChIJT0nIqT0dBjsRyjwYE9fcSco,https://www.google.com/maps/place/?q=place_id:ChIJT0nIqT0dBjsRyjwYE9fcSco,part_307,2026-09-20 20:22:36,19187
SAAJ Events & caterers,Exhibitions,Event management company,Event management company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94473 34172,N/A,4.3,,"5FXM+8JC, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690535",690535,9.1983049,76.4840105,ChIJDfj3XN8dBjsRPvSa75WlK-I,https://www.google.com/maps/place/?q=place_id:ChIJDfj3XN8dBjsRPvSa75WlK-I,part_307,2026-09-20 20:22:36,19188
Friends Catering & Events Kayamkulam,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Pullukulangara - Kochiyude Jetty Rd, Kayamkulam, Kandalloor, Keralam 690535",690535,9.1730728,76.470491,ChIJP1iXFecdBjsRgg_P2HGwzOs,https://www.google.com/maps/place/?q=place_id:ChIJP1iXFecdBjsRgg_P2HGwzOs,part_307,2026-09-20 20:22:36,19189
Friends catering & Events - Kayamkulam,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://new.express.adobe.com/webpage/MmxKR3BQz6Nat,5.0,,"5FFC+GJH, Kandalloor, Keralam 690535",690535,9.1730664,76.4704881,ChIJA6VlIQAdBjsRYpaH_LnCG8Y,https://www.google.com/maps/place/?q=place_id:ChIJA6VlIQAdBjsRYpaH_LnCG8Y,part_307,2026-09-20 20:22:36,19190
Kollakal Thapovanam,Exhibitions,Museum,Museum,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.8,52.0,"5FM6+WH5, Kandalloor, Keralam 690535",690535,9.1847697,76.461472,ChIJz5LkwWodBjsR5o1N-6lmdLs,https://www.google.com/maps/place/?q=place_id:ChIJz5LkwWodBjsR5o1N-6lmdLs,part_307,2026-09-20 20:22:37,19191
Arattupuzha Velayudha Panikkar Memorial,Exhibitions,Museum,Museum,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,28.0,"6CMC+748, Arattupuzha, Keralam 690515",690535,9.2331608,76.42032379999999,ChIJi1JocKuhCDsR2nsWYMuRRLM,https://www.google.com/maps/place/?q=place_id:ChIJi1JocKuhCDsR2nsWYMuRRLM,part_307,2026-09-20 20:22:37,19192
Kothukumukku Bridge View Point,Exhibitions,Tourist attraction,Tourist attraction,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,133.0,"2GGP+RQQ, Keralam 690536",690536,9.027081299999999,76.5369911,ChIJczRHKkUBBjsRw4S4YVTcMbE,https://www.google.com/maps/place/?q=place_id:ChIJczRHKkUBBjsRw4S4YVTcMbE,part_307,2026-09-20 20:23:11,20754
RAZ Events,Exhibitions,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,5.0,"Vadakkumthala, Champakkadavu - Mannoorkavu Rd, Karunagappalli, Keralam 690536",690536,9.0309401,76.5582199,ChIJGVjGYwIFBjsRAeOaLs2K9dU,https://www.google.com/maps/place/?q=place_id:ChIJGVjGYwIFBjsRAeOaLs2K9dU,part_307,2026-09-20 20:23:11,20755
Karthika Foods (KF Events),Exhibitions,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98476 92515,N/A,5.0,4.0,"East Of Ottathil Junction, Pada North, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.055012699999999,76.5288724,ChIJj7DghpYDBjsRwsF42O3SlD8,https://www.google.com/maps/place/?q=place_id:ChIJj7DghpYDBjsRwsF42O3SlD8,part_307,2026-09-20 20:23:11,20756
Laurel events and decors,Exhibitions,Event planner,Event planner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Vadakkumthala, Karunagappally, Kerala 690536",690536,9.0264081,76.5515741,ChIJ8fYCAfAHBjsR6GbvEkwnP4k,https://www.google.com/maps/place/?q=place_id:ChIJ8fYCAfAHBjsR6GbvEkwnP4k,part_307,2026-09-20 20:23:11,20757
KMS Auditorium,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.2,46.0,"Chavara, Keralam 691583",690536,9.013071799999999,76.5528789,ChIJgw81krMGBjsRHu9Nefrv5os,https://www.google.com/maps/place/?q=place_id:ChIJgw81krMGBjsRHu9Nefrv5os,part_307,2026-09-20 20:23:11,20758
Kannetti convention platinum jubilee memorial Parish hall,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GRR+535, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0405438,76.540297,ChIJMTKTIgADBjsR4FGGsIS0acU,https://www.google.com/maps/place/?q=place_id:ChIJMTKTIgADBjsR4FGGsIS0acU,part_307,2026-09-20 20:23:11,20759
Harijan society,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,2.0,"2GVV+982, Chavarakal Mukku - Transformer Jct Rd, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536",Kollaka,9.0433837,76.5432581,ChIJa7yl5pMDBjsRVIkGFoJqUNs,https://www.google.com/maps/place/?q=place_id:ChIJa7yl5pMDBjsRVIkGFoJqUNs,part_307,2026-09-20 20:23:11,20760
nss karayogam kuttamukku,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.nss.com/,3.7,3.0,"2GGV+9QP, Kollam, Kerala 690536",690536,9.0259667,76.5444557,ChIJA2Iq21YBBjsRNbkQCc2bZHc,https://www.google.com/maps/place/?q=place_id:ChIJA2Iq21YBBjsRNbkQCc2bZHc,part_307,2026-09-20 20:23:11,20761
Valiyaveettil Sadyalayam,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GCW+6JW, Kollam, Kerala 691583",690536,9.0206149,76.54658549999999,ChIJEc8gBVMBBjsRGAcID2gfeaI,https://www.google.com/maps/place/?q=place_id:ChIJEc8gBVMBBjsRGAcID2gfeaI,part_307,2026-09-20 20:23:11,20762
"Catechism Centre, Vadakkumthala Parish",Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GHR+268, Three Kings Church Rd, Kerala 690536",690536,9.028282599999999,76.5399661,ChIJF4HFRwADBjsRS4-8TXoByHo,https://www.google.com/maps/place/?q=place_id:ChIJF4HFRwADBjsRS4-8TXoByHo,part_307,2026-09-20 20:23:11,20763
