business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&T Fresh Mart,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,6.0,"6JH3+WMQ, Vettiyar, Kerala 690558",690529,9.2298409,76.60423879999999,ChIJnWo1UwAZBjsRX7GEPVM18Dk,https://www.google.com/maps/place/?q=place_id:ChIJnWo1UwAZBjsRX7GEPVM18Dk,part_307,2026-09-20 20:18:23,11121
4Ever Supermarket,Supermarket,Grocery delivery service,Grocery delivery service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75929 17624,N/A,4.5,16.0,"p.o, mammoodu, Nooranad, Keralam 690504",mammoodu,9.1689521,76.6553156,ChIJ_RleEy0TBjsR5GA0p5xGNow,https://www.google.com/maps/place/?q=place_id:ChIJ_RleEy0TBjsR5GA0p5xGNow,part_307,2026-09-20 20:18:23,11122
AMR Super Market,Supermarket,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99475 17079,N/A,4.5,4.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1681884,76.6609515,ChIJwcRMRBwRBjsRlj4X4BnN4y0,https://www.google.com/maps/place/?q=place_id:ChIJwcRMRBwRBjsRlj4X4BnN4y0,part_307,2026-09-20 20:18:23,11123
Kenza Hypermarket,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,4.0,"Charummoodu, Keralam 690505",690529,9.1747716,76.610721,ChIJT6XIQ0QaBjsR455GlqdwThU,https://www.google.com/maps/place/?q=place_id:ChIJT6XIQ0QaBjsR455GlqdwThU,part_307,2026-09-20 20:18:23,11124
My Mart,Supermarket,Hypermarket,Hypermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80780 00051,N/A,4.2,,"M. C. Road, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",690529,9.2730845,76.6552396,ChIJQ61wVtAXBjsRVqp8jgNloWw,https://www.google.com/maps/place/?q=place_id:ChIJQ61wVtAXBjsRVqp8jgNloWw,part_307,2026-09-20 20:18:23,11125
Sha Electronics,Supermarket,Electronics manufacturer,"Electronics manufacturer, Sign shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77362 81699,N/A,4.8,,"5HCX+Q22, Charummoodu, Keralam 690505",690529,9.171882199999999,76.59772819999999,ChIJn-P_DQkRBjsRwrv6Pwf7tfI,https://www.google.com/maps/place/?q=place_id:ChIJn-P_DQkRBjsRwrv6Pwf7tfI,part_307,2026-09-20 20:18:24,11126
Pantree by Thomson,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baking supply store, Cheese shop, Cold cut store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93496 43009,N/A,4.4,,"Saukar Plaza, CCNB Rd, opposite Alappuzha Municipality, Kerala 688001","Erezha, Sea View Ward",9.495339999999999,76.3358379,ChIJeVpqLr-FCDsRXOl-l1XhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJeVpqLr-FCDsRXOl-l1XhSSQ,part_307,2026-09-20 20:18:24,11127
ASWATHY ENTERPRISES,Supermarket,Electronics store,Electronics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 63504,N/A,4.8,,"AGV tower, opp:, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690529,9.174144799999999,76.60871879999999,ChIJO43upUUaBjsRy_rjbajJQUo,https://www.google.com/maps/place/?q=place_id:ChIJO43upUUaBjsRy_rjbajJQUo,part_307,2026-09-20 20:18:24,11128
K Bazaar,Supermarket,Supermarket,Supermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"5JJ3+5Q2, Chunakkara, Keralam 690505",690529,9.1803941,76.6043931,ChIJW9b6N0gaBjsRrSfCFNsRdyA,https://www.google.com/maps/place/?q=place_id:ChIJW9b6N0gaBjsRrSfCFNsRdyA,part_307,2026-09-20 20:18:24,11129
Naveen Agency,Supermarket,Building materials supplier,Building materials supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"Pattoor, Padanilam, Keralam 690529",Pattoor,9.2153739,76.63078449999999,ChIJD5V5TOUZBjsRHZhI3bujgXI,https://www.google.com/maps/place/?q=place_id:ChIJD5V5TOUZBjsRHZhI3bujgXI,part_307,2026-09-20 20:18:24,11130
Pavumba,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96453 23339,N/A,4.3,,"4H9X+67H, Pavumba, Keralam 690574",690530,9.1180605,76.5984969,ChIJzcb1p3QbBjsR-R9RikXPG5I,https://www.google.com/maps/place/?q=place_id:ChIJzcb1p3QbBjsR-R9RikXPG5I,part_307,2026-09-20 20:18:58,13287
Ushas Super Market,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.2,,"4HWQ+RVP, Malamel Chantha, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690501",690530,9.1470795,76.5896894,ChIJd7hHmRwbBjsR2K2i_6Sbut0,https://www.google.com/maps/place/?q=place_id:ChIJd7hHmRwbBjsR2K2i_6Sbut0,part_307,2026-09-20 20:18:58,13288
K&K stores,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81388 04152,N/A,,,"near Radio Junction chathiyara, Thamarakulam, Keralam 690530",690530,9.1413388,76.60336649999999,ChIJS2KONnYbBjsRAWJoTS5EPds,https://www.google.com/maps/place/?q=place_id:ChIJS2KONnYbBjsRAWJoTS5EPds,part_307,2026-09-20 20:18:58,13289
M.K supermarket,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JP7+6Q, Thamarakulam, Keralam 690530",690530,9.1350987,76.6142016,ChIJ7R9oXgAbBjsR1lGQs7iGuLU,https://www.google.com/maps/place/?q=place_id:ChIJ7R9oXgAbBjsR1lGQs7iGuLU,part_307,2026-09-20 20:18:58,13290
JK SUPER MARKET,Supermarket,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+WH3, Junction, Thamarakulam, Keralam 690530",690530,9.1447588,76.6139153,ChIJ7-fHY9wbBjsRVdl6bEeDNb0,https://www.google.com/maps/place/?q=place_id:ChIJ7-fHY9wbBjsRVdl6bEeDNb0,part_307,2026-09-20 20:18:58,13291
Mariyam Traders,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 62290,N/A,4.9,,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_307,2026-09-20 20:18:58,13292
Perunilath stores,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Vavvakkavu - Pavumba - Anayadi, Sooranad, Keralam 690561",690530,9.1244898,76.6110424,ChIJxSZmR6MbBjsRTH6IGqiYSYU,https://www.google.com/maps/place/?q=place_id:ChIJxSZmR6MbBjsRTH6IGqiYSYU,part_307,2026-09-20 20:18:58,13293
DAILY FRESH LABHAM SUPERMARKET,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88487 76420,N/A,4.5,,"J82C+MM5, Temple Road, Thamarappallil, Sl Puram, Mararikulam, Keralam 688523","Thamarappallil, Sl Puram",9.6016444,76.32172419999999,ChIJK3naoQuHCDsRNLKZoIF6DyE,https://www.google.com/maps/place/?q=place_id:ChIJK3naoQuHCDsRNLKZoIF6DyE,part_307,2026-09-20 20:18:59,13294
Sri Parthasarathy Supermarket,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77363 31474,N/A,4.5,,"Ambalapuzha, Keralam 688561",690530,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_307,2026-09-20 20:18:59,13295
Thripthy Super Market,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 240 4327,N/A,4.2,,"Nangiarkulangara, Keralam 690513",690530,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_307,2026-09-20 20:18:59,13296
Koonamkulangara Super Market,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,16.0,"supermarket, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2130417,76.5164437,ChIJG7eRWpAeBjsRqP_1ayseNIQ,https://www.google.com/maps/place/?q=place_id:ChIJG7eRWpAeBjsRqP_1ayseNIQ,part_307,2026-09-20 20:19:00,13297
Vattatharayil supermarket,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80863 35979,N/A,5.0,1.0,"ikya junction, Kayamkulam, Keralam 690502",690530,9.177633199999999,76.4890893,ChIJGeRs25MdBjsRgoWeFr3ZRHE,https://www.google.com/maps/place/?q=place_id:ChIJGeRs25MdBjsRgoWeFr3ZRHE,part_307,2026-09-20 20:19:00,13298
Friends Supermart,Supermarket,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85930 06098,N/A,4.6,42.0,"5FHF+R4J, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690530,9.179578099999999,76.4727781,ChIJFVFQHXYdBjsRnyVsGorGc9I,https://www.google.com/maps/place/?q=place_id:ChIJFVFQHXYdBjsRnyVsGorGc9I,part_307,2026-09-20 20:19:00,13299
Mankadakkad Mini Mart,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94464 11226,N/A,,,"Mankadakkad Mini Mart, leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570416999999999,76.3152448,ChIJS24u87KHCDsRYMs4etPg9XA,https://www.google.com/maps/place/?q=place_id:ChIJS24u87KHCDsRYMs4etPg9XA,part_307,2026-09-20 20:19:00,13300
KOLLASSERI SUPERMARKET,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95626 06322,N/A,4.2,67.0,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704513,76.3281353,ChIJo7zFZxWHCDsReDnHwZp4Irs,https://www.google.com/maps/place/?q=place_id:ChIJo7zFZxWHCDsReDnHwZp4Irs,part_307,2026-09-20 20:19:00,13301
Real Super Mart,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94968 65020,N/A,4.6,14.0,"Pooppally Kavu Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072244,76.3274217,ChIJdznYrjmHCDsROT3sHpRY76g,https://www.google.com/maps/place/?q=place_id:ChIJdznYrjmHCDsROT3sHpRY76g,part_307,2026-09-20 20:19:00,13302
VIANS MARGIN FREE MARKET,Supermarket,Supermarket,"Supermarket, Produce market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62389 38880,N/A,4.5,19.0,"Thalavady, Kuttanad Taluk, Keralam 689572",690530,9.3686875,76.5053125,ChIJa6niSAAhBjsRnJbASszLxxs,https://www.google.com/maps/place/?q=place_id:ChIJa6niSAAhBjsRnJbASszLxxs,part_307,2026-09-20 20:19:00,13303
FAMILY SUPER MARKET,Supermarket,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 478 286 8989,N/A,4.1,304.0,"J945+FVQ, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6062002,76.3597485,ChIJSVt-dkqHCDsRKM4odNQVeLU,https://www.google.com/maps/place/?q=place_id:ChIJSVt-dkqHCDsRKM4odNQVeLU,part_307,2026-09-20 20:19:00,13304
HELLOMART SUPERMARKET,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80757 54093,N/A,4.5,2.0,"HELLOMART Supermarket,Sreekailas Bldgs,Maliyekkal JN,Ramapuram, Kareelakulangara, Keralam 690531",690531,9.212735799999999,76.4782477,ChIJdUVdnFUfBjsRQy4Tu81vntY,https://www.google.com/maps/place/?q=place_id:ChIJdUVdnFUfBjsRQy4Tu81vntY,part_307,2026-09-20 20:19:34,15085
Muthukulam Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75930 00928,N/A,4.8,36.0,"Muthukulam, Karthikapally Road, near Higher Secondary School, Pullukulangara, Kayamkulam, Muthukulam, Keralam 690506",Pullukulangara,9.214698499999999,76.4615929,ChIJ86ktLEgfBjsRNTEAyDwdFoc,https://www.google.com/maps/place/?q=place_id:ChIJ86ktLEgfBjsRNTEAyDwdFoc,part_307,2026-09-20 20:19:34,15086
PODIYANS MINI MART,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 96424,N/A,5.0,5.0,"6F3Q+QGV, Bhagavathipady - Kareelakulangara Rd, Krishnavihar, Edanilathu, Keralam 690572","Krishnavihar, Edanilathu",9.205161,76.488242,ChIJx3-fRw4fBjsRwG4Xfwcip0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3-fRw4fBjsRwG4Xfwcip0Y,part_307,2026-09-20 20:19:34,15087
RAVEES SUPERMARKET,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7F+484, Maliyekkal - Muthukulam, Keerikkad, Kerala 690531",690531,9.212771,76.47334359999999,ChIJY-YKYxEeBjsRN6qLGAGWUnA,https://www.google.com/maps/place/?q=place_id:ChIJY-YKYxEeBjsRN6qLGAGWUnA,part_307,2026-09-20 20:19:34,15088
Pallavi Food hub & Store,Supermarket,Supermarket,"Supermarket, Hotel, Produce market, Restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 21507,N/A,4.5,33.0,"Pathiyoorkala, Ramapuram, Kayamkulam, Keralam 690508",690531,9.2194747,76.47923759999999,ChIJN0j71E0fBjsRhBrzjT9jjnY,https://www.google.com/maps/place/?q=place_id:ChIJN0j71E0fBjsRhBrzjT9jjnY,part_307,2026-09-20 20:19:34,15089
Banerji's Choice Mart,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94976 36203,N/A,3.7,3.0,"6F2M+2MJ, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690531,9.200082,76.4841335,ChIJfVPoKeAdBjsR9--m3tRqTE4,https://www.google.com/maps/place/?q=place_id:ChIJfVPoKeAdBjsR9--m3tRqTE4,part_307,2026-09-20 20:19:34,15090
MR Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99464 73400,http://www.mrsupermarket.com/,2.3,3.0,"5FXJ+VX5, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",690531,9.1997599,76.48254829999999,ChIJR_5oBXcfBjsRSLy8mQBh1XU,https://www.google.com/maps/place/?q=place_id:ChIJR_5oBXcfBjsRSLy8mQBh1XU,part_307,2026-09-20 20:19:34,15091
Seelan Supermarket,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 63580,N/A,5.0,1.0,"Ummer jn, Muthukulam, Haripad, Keralam 690506",690531,9.2248532,76.4588851,ChIJWTCD0oMfBjsR6vHZI9Zvdwg,https://www.google.com/maps/place/?q=place_id:ChIJWTCD0oMfBjsR6vHZI9Zvdwg,part_307,2026-09-20 20:19:34,15092
GRAND SHOPPE,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F2P+977, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.2009024,76.4856825,ChIJgymdxqgfBjsRRyN4m4ppN_4,https://www.google.com/maps/place/?q=place_id:ChIJgymdxqgfBjsRRyN4m4ppN_4,part_307,2026-09-20 20:19:34,15093
Margin Free Super Market Muthukulam,Supermarket,Discount supermarket,Discount supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94466 01229,N/A,4.7,3.0,"Ramapuram - Pandavarkavu Temple Jct Rd, Muthukulam, Keralam 690506",690531,9.215839599999999,76.4616449,ChIJkbY7yR4eBjsRJLPisAnlTqs,https://www.google.com/maps/place/?q=place_id:ChIJkbY7yR4eBjsRJLPisAnlTqs,part_307,2026-09-20 20:19:34,15094
Family Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F7J+95F, Keralam 690531",690531,9.213441699999999,76.480418,ChIJL9wgdE0fBjsRu-mKb0tSWJw,https://www.google.com/maps/place/?q=place_id:ChIJL9wgdE0fBjsRu-mKb0tSWJw,part_307,2026-09-20 20:19:34,15095
Kollapalliyil hypermarket,Supermarket,Hypermarket,Hypermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FHF+QJ6, Keralam 690507",690531,9.2293092,76.4740154,ChIJEz94OhkfBjsRUczGMvnbcvY,https://www.google.com/maps/place/?q=place_id:ChIJEz94OhkfBjsRUczGMvnbcvY,part_307,2026-09-20 20:19:34,15096
Star Agencies,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F5J+JJ8, Keerikkad, Keralam 690531",690531,9.209039599999999,76.4815753,ChIJOeyimHIeBjsReQPQqm_LwnQ,https://www.google.com/maps/place/?q=place_id:ChIJOeyimHIeBjsReQPQqm_LwnQ,part_307,2026-09-20 20:19:34,15097
DUNES MART,Supermarket,Supermarket,"Supermarket, Grocery store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94006 62787,https://www.facebook.com/profile.php?id=61564948175702&mibextid=ZbWKwL,4.7,60.0,"G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6039669,76.3595027,ChIJVYzQeACHCDsRYckJkZIqTZw,https://www.google.com/maps/place/?q=place_id:ChIJVYzQeACHCDsRYckJkZIqTZw,part_307,2026-09-20 20:19:35,15098
Seelan Home Mart,Supermarket,Appliance store,Appliance store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 63580,N/A,4.7,41.0,"Ummer, Danapady - Kayamkulam Rd, mukku, Muthukulam, Keralam 690506",mukku,9.2249684,76.4592254,ChIJDTpSt_cfBjsRR70fYRoa_dc,https://www.google.com/maps/place/?q=place_id:ChIJDTpSt_cfBjsRR70fYRoa_dc,part_307,2026-09-20 20:19:35,15099
Thushara Super Market,Supermarket,Supermarket,Supermarket,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96051 29109,N/A,4.0,6.0,"Thushara Super Market, Muthukulam, Kerala 690506",690531,9.219042,76.4610632,ChIJmQ_6Wx8eBjsRpuZKDY9uVeI,https://www.google.com/maps/place/?q=place_id:ChIJmQ_6Wx8eBjsRpuZKDY9uVeI,part_307,2026-09-20 20:19:35,15100
Ginger Supermarket,Supermarket,Grocery store,Grocery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80895 52445,N/A,4.3,,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_307,2026-09-20 20:19:36,15101
Shop n Save,Supermarket,Grocery store,Grocery store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97478 75748,N/A,3.9,,"Vayanasala Jn.-Kanjoor Road, Keralam 690532",690532,9.2441327,76.4569947,ChIJU-uqCsEfBjsRmqI3Fw6Lg4I,https://www.google.com/maps/place/?q=place_id:ChIJU-uqCsEfBjsRmqI3Fw6Lg4I,part_307,2026-09-20 20:20:12,16008
Madhu Stores,Supermarket,Grocery store,Grocery store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,,"6FX6+WJF, Vayanasala Jn.-Kanjoor Road, Keralam 690532",690532,9.2498325,76.4615738,ChIJMahdq8YfBjsRjftp9JUPQ2U,https://www.google.com/maps/place/?q=place_id:ChIJMahdq8YfBjsRjftp9JUPQ2U,part_307,2026-09-20 20:20:12,16009
Supplyco,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 6975,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO MAVELI STORE, NSS BUILDING, near POST OFFICE, Chingoli, Keralam 690532",690532,9.2503444,76.4519578,ChIJq6qq6nmgCDsRM822toUzHwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nmgCDsRM822toUzHwY,part_307,2026-09-20 20:20:12,16010
Thottungal Mini mart,Supermarket,Grocery store,Grocery store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.7,,"7F63+GQ8 Thottungal Mini Mart, Karthikapally, Haripad, Keralam 690516",690532,9.2612863,76.4544626,ChIJHxnKulahCDsRChOka376bM4,https://www.google.com/maps/place/?q=place_id:ChIJHxnKulahCDsRChOka376bM4,part_307,2026-09-20 20:20:12,16011
Shop,Supermarket,Produce market,Produce market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89434 70116,N/A,,,"Devi prasadam, Chingoli, Karthikapalli, Kerala 690532",Devi prasadam,9.2444291,76.4577359,ChIJq5eeLFgfBjsRKwhpqzsb6Fk,https://www.google.com/maps/place/?q=place_id:ChIJq5eeLFgfBjsRKwhpqzsb6Fk,part_307,2026-09-20 20:20:12,16012
Supplyco,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 220 6795,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO SUPER MARKET, Danapady - Kayamkulam Rd, near JUMAMASJITH, JN, Haripad, Vannikappally, Keralam 690514",JN,9.2360522,76.45569069999999,ChIJG0w0-oGgCDsRKr5KaoByg-A,https://www.google.com/maps/place/?q=place_id:ChIJG0w0-oGgCDsRKr5KaoByg-A,part_307,2026-09-20 20:20:12,16013
K K SUPERMARKET,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97474 37073,N/A,,,"Valiyakulangara - Madhavakulangara Road, Karthikapally, Mahadevikadu, Kerala 690516",690532,9.2597101,76.4397785,ChIJGQMZr_mhCDsRLMq1e-lxCO4,https://www.google.com/maps/place/?q=place_id:ChIJGQMZr_mhCDsRLMq1e-lxCO4,part_307,2026-09-20 20:20:12,16014
Chethana Super Shopee,Supermarket,Department store,Department store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95621 50148,N/A,3.8,,"Nangiarkulangara, Keralam 690513",690532,9.2588531,76.4640419,ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,part_307,2026-09-20 20:20:12,16015
ചിങ്ങോലി,Supermarket,Grocery store,Grocery store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7C6X+4W3, കാട്ടിൽ സ്റ്റോർ കാർത്തികപ്പള്ളി വെമ്പുഴ റോഡ്, Chingoli, Kerala 690516",690532,9.260268199999999,76.4498031,ChIJ123-ZQChCDsR_F5F26GQdvM,https://www.google.com/maps/place/?q=place_id:ChIJ123-ZQChCDsR_F5F26GQdvM,part_307,2026-09-20 20:20:12,16016
Marvel Supermarket,Supermarket,Grocery store,Grocery store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"99X3+J25, Kakkazham, Keralam 688005",690532,9.3990122,76.3525983,ChIJFcB0-4-bCDsRUlzsG8B0APc,https://www.google.com/maps/place/?q=place_id:ChIJFcB0-4-bCDsRUlzsG8B0APc,part_307,2026-09-20 20:20:12,16017
Y Mart,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94477 95237,N/A,4.2,,"Market Road, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690532,9.2816294,76.4442543,ChIJV7ZCGcyhCDsRP4uaMl1eixM,https://www.google.com/maps/place/?q=place_id:ChIJV7ZCGcyhCDsRP4uaMl1eixM,part_307,2026-09-20 20:20:12,16018
A Mart Supermarket,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690532,9.280014399999999,76.4763467,ChIJBQwTiNwfBjsRi9ClvJnO-ww,https://www.google.com/maps/place/?q=place_id:ChIJBQwTiNwfBjsRi9ClvJnO-ww,part_307,2026-09-20 20:20:13,16019
Vazhappalli Supermarket,Supermarket,Supermarket,Supermarket,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 0400,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",690532,9.2837763,76.457863,ChIJQ94Wjv8fBjsR3dfO3Km3wUg,https://www.google.com/maps/place/?q=place_id:ChIJQ94Wjv8fBjsR3dfO3Km3wUg,part_307,2026-09-20 20:20:13,16020
