business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Luck Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 74847,N/A,4.1,64.0,"Krishnapuram - Mavelikkara Rd, Menatheril, Mambrakkanel, Kayamkulam, Keralam 690533","Menatheril, Mambrakkanel",9.1527282,76.51693089999999,ChIJfa4nIPccBjsRPNl9DL3qDu4,https://www.google.com/maps/place/?q=place_id:ChIJfa4nIPccBjsRPNl9DL3qDu4,part_307,2026-09-20 20:16:52,3025
TRENDS BEAUTY PARLOUR & SPA GENTS,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97472 01986,N/A,3.0,2.0,"Cherukunnathu juncttion, Kulasekharapuram, Keralam 690528",690526,9.102405,76.52757869999999,ChIJoXFVJQUDBjsRVlQYMKLbR3g,https://www.google.com/maps/place/?q=place_id:ChIJoXFVJQUDBjsRVlQYMKLbR3g,part_307,2026-09-20 20:16:52,3026
Devoos Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97440 25811,N/A,4.0,7.0,"Veliyil mekku, Krishnapuram, Kayamkulam, Keralam 690533",690526,9.1635881,76.5061833,ChIJBenjMfgdBjsRBZBf3iLkHec,https://www.google.com/maps/place/?q=place_id:ChIJBenjMfgdBjsRBZBf3iLkHec,part_307,2026-09-20 20:16:52,3027
Sukanya's Kaya Family Salon,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90480 88819,N/A,4.8,373.0,"Anara Mall, Kayamkulam - Pathanapuram Rd, near Trends, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175924499999999,76.5088655,ChIJ5aDvAQAfBjsRFSSMqQi4NSE,https://www.google.com/maps/place/?q=place_id:ChIJ5aDvAQAfBjsRFSSMqQi4NSE,part_307,2026-09-20 20:16:52,3028
Navadhara Ayurvedic center,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Wellness center",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62387 27233,N/A,4.7,,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_307,2026-09-20 20:16:53,3029
Ayurnest Ayurvedic Center,Spa,Massage spa,Massage spa,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89215 98439,https://ayurnestayurvediccenter.in/,4.7,,"VJV4+853, KMC 17/429, Sreenagher 2, Kadapakkada, Kollam, Keralam 691008","Sreenagher 2, Kadapakkada",8.8933125,76.6054375,ChIJP3jWd6D9BTsRVx6yduQo8os,https://www.google.com/maps/place/?q=place_id:ChIJP3jWd6D9BTsRVx6yduQo8os,part_307,2026-09-20 20:16:53,3030
Ayur Nilayam Ayurveda Center,Spa,Massage spa,Massage spa,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73060 64377,https://ayurnilayamayurvedacenter.com/,4.7,,"Creative Complex, Shastri Junction, near ICICI Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890722199999999,76.6012925,ChIJx5DBeV_9BTsRL76J20aDh-E,https://www.google.com/maps/place/?q=place_id:ChIJx5DBeV_9BTsRL76J20aDh-E,part_307,2026-09-20 20:16:53,3031
JJ AYURVEDA HERITAGE,Spa,Hospital,"Hospital, Health resort, Health spa, Hotel",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99952 18560,N/A,4.3,,"JJ Ayurveda Heritage Boat jetty, Kayamkulam, Puthuppally, Keralam 690502",690526,9.171551,76.4939488,ChIJORbtNC0dBjsRPtJuU-AvbCg,https://www.google.com/maps/place/?q=place_id:ChIJORbtNC0dBjsRPtJuU-AvbCg,part_307,2026-09-20 20:16:53,3032
Leben Rouge - Kayamkulam,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94974 07656,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1756764,76.5071282,ChIJOxk8wSodBjsRy7lRVrFX-XY,https://www.google.com/maps/place/?q=place_id:ChIJOxk8wSodBjsRy7lRVrFX-XY,part_307,2026-09-20 20:16:53,3033
DELUXE beauty spa,Spa,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99467 59494,N/A,,,"5F3W+H4V, Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",690526,9.1539815,76.4953003,ChIJIYvvFwcdBjsRVA7Rc-kA0-k,https://www.google.com/maps/place/?q=place_id:ChIJIYvvFwcdBjsRVA7Rc-kA0-k,part_307,2026-09-20 20:16:53,3034
Hygein Body Massage Center Kollam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80157 69693,N/A,4.8,140.0,"A. NARAYANAN SHOPPING COMPLEX, Post, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892241199999999,76.60421219999999,ChIJA5TGEz79BTsRR5H5acrgnug,https://www.google.com/maps/place/?q=place_id:ChIJA5TGEz79BTsRR5H5acrgnug,part_307,2026-09-20 20:16:53,3035
Poolscapes India,Spa,Swimming pool contractor,Swimming pool contractor,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90729 11001,http://www.poolscapesindia.com/,5.0,,"CN-210, T D Nagar, cn0025-26, High School Jun, Kollam, Keralam 691013","T D Nagar, cn0025-26, High School Jun",8.8928312,76.5773463,ChIJb2nhZC_9BTsR5k5UqkJ80DQ,https://www.google.com/maps/place/?q=place_id:ChIJb2nhZC_9BTsR5k5UqkJ80DQ,part_307,2026-09-20 20:16:54,3036
Ayurvaram Wellness Spa,Spa,Massage spa,Massage spa,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79944 59847,https://sites.google.com/view/ayurvaramspa/home,4.5,12.0,"Punnamada, Starting Point, Alappuzha, Kerala 688013","Punnamada, Starting Point",9.5111715,76.3514442,ChIJexzCka6FCDsR2naBR0qpitg,https://www.google.com/maps/place/?q=place_id:ChIJexzCka6FCDsR2naBR0qpitg,part_307,2026-09-20 20:17:27,7615
Roooh Wellness & Ayurvedic Spa,Spa,Spa and health club,Spa and health club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 97788,http://www.timesquareboutiquehotel.in/,4.8,534.0,"3rd Floor, Time Square Boutique Hotel, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497880799999999,76.339623,ChIJOXobkRaFCDsR-O3SuesZwQg,https://www.google.com/maps/place/?q=place_id:ChIJOXobkRaFCDsR-O3SuesZwQg,part_307,2026-09-20 20:17:27,7616
SMART HANDSOME SPA,Spa,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,4.0,"33/506, Assort Bay Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1691489,76.4971637,ChIJ53t0WyYdBjsRFWXOGVFFqcc,https://www.google.com/maps/place/?q=place_id:ChIJ53t0WyYdBjsRFWXOGVFFqcc,part_307,2026-09-20 20:17:27,7617
"Vedhara Ayurveda | Alappuzha, Kerala",Spa,Massage spa,Massage spa,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97467 97786,https://vedhara.in/,4.8,,"Building No: 52, 65 A, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.5001635,76.316751,ChIJpd5mcc6FCDsRZnC_SYU2vVE,https://www.google.com/maps/place/?q=place_id:ChIJpd5mcc6FCDsRZnC_SYU2vVE,part_307,2026-09-20 20:17:27,7618
"Subuthi Spa, Alleppey",Spa,Spa,"Spa, Day spa, Facial spa, Foot care, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 20015,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.7,,"Ground Floor, Thirumala Ward, near Lake Side Pavilion, Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.4946731,76.3616251,ChIJ6S8kT7iFCDsRZk27A2S4LiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S8kT7iFCDsRZk27A2S4LiQ,part_307,2026-09-20 20:17:27,7619
Vinodam Honey bee premium spa & wellness,Spa,Spa,Spa,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79947 92299,N/A,5.0,,"Avalukkunnu PO, East of, SN Jct Rd, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5167039,76.3551667,ChIJbazxrLiFCDsRS0K8koZlT3E,https://www.google.com/maps/place/?q=place_id:ChIJbazxrLiFCDsRS0K8koZlT3E,part_307,2026-09-20 20:17:27,7620
Relax Wellness centre&Spa,Spa,Spa,Spa,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81119 11499,N/A,4.8,,"Ward Rd, near lakeway resorts, Chungam, Alappuzha, Keralam 688009",Chungam,9.492810799999999,76.3501696,ChIJKWp5uWmFCDsRamn1jQzVEAk,https://www.google.com/maps/place/?q=place_id:ChIJKWp5uWmFCDsRamn1jQzVEAk,part_307,2026-09-20 20:17:27,7621
BUTTERFLY AYURVEDIC WELLNESS SPA,Spa,Health spa,"Health spa, Health consultant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"G962+CPH, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.511073699999999,76.3518802,ChIJXSkhMwCFCDsR9r_oJawTziM,https://www.google.com/maps/place/?q=place_id:ChIJXSkhMwCFCDsR9r_oJawTziM,part_307,2026-09-20 20:17:27,7622
MASTER POOLS Master builders & pools pvt Ltd ( master of swimming pool construction),Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Swimming pool repair service, Swimming pool supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90205 01210,http://www.masterpool.in/,4.9,118.0,"west of toll plaza, beside Alappuzha Bypass Road, Kommady, toll, Alappuzha, Kerala 688007","Kommady, toll",9.511895599999999,76.3261102,ChIJPayHVteFCDsRx8J2F42RbV0,https://www.google.com/maps/place/?q=place_id:ChIJPayHVteFCDsRx8J2F42RbV0,part_307,2026-09-20 20:17:28,7623
Queen Luxury unisex spa,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79079 79737,N/A,5.0,1.0,"Puthentheruvu, Karunagappalli, Keralam 690544",690528,9.0896493,76.52719359999999,ChIJW7WR9fb_BTsRqQCBkZUKnf8,https://www.google.com/maps/place/?q=place_id:ChIJW7WR9fb_BTsRqQCBkZUKnf8,part_307,2026-09-20 20:18:05,10381
Deluxe Beauty spa,Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90485 53285,N/A,,,"3FXW+MXQ, Clappana, Kerala 690525",690528,9.099193399999999,76.4974822,ChIJG6dRGxQDBjsRCmFzxs7qz7Y,https://www.google.com/maps/place/?q=place_id:ChIJG6dRGxQDBjsRCmFzxs7qz7Y,part_307,2026-09-20 20:18:05,10382
Archa Beauty Parlour and Spa Therapy,Spa,Beauty Parlour,"Beauty Parlour, Interior designer, Stitching Class",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.facebook.com/archaspa,3.0,2.0,"9.093589, 76.525599 Salem Kochi Kanyakumari Highway, Keralam 690544",690528,9.0934964,76.5252977,ChIJ-yfLij8DBjsR7eOT6wHkPXs,https://www.google.com/maps/place/?q=place_id:ChIJ-yfLij8DBjsR7eOT6wHkPXs,part_307,2026-09-20 20:18:05,10383
Lintas Beauty Parlour(vallikavu),Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94969 18185,N/A,5.0,3.0,"Durgambhika Tower, above Federal Bank, Vallikavu, Keralam 690525",690528,9.092604999999999,76.4946284,ChIJ7fGS7EcDBjsRdlN2iKHk0No,https://www.google.com/maps/place/?q=place_id:ChIJ7fGS7EcDBjsRdlN2iKHk0No,part_307,2026-09-20 20:18:05,10384
Pearl Spa & Wellness,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_307,2026-09-20 20:18:05,10385
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81297 51122,https://blisscubiclespa.com/,4.6,,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_307,2026-09-20 20:18:05,10386
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",690528,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_307,2026-09-20 20:18:05,10387
Victoria Wellness,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98469 16891,https://victoriawellness.in/,4.6,,"S Janatha Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9858848,76.3060915,ChIJ1UdqgsUNCDsRXJxqVju7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ1UdqgsUNCDsRXJxqVju7j0A,part_307,2026-09-20 20:18:05,10388
Zera Makeover,Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81578 36332,N/A,5.0,,"Vallikavu, Keralam 690525",690528,9.0913115,76.4944454,ChIJ9VgjAAADBjsRHDSWnsoGA_0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgjAAADBjsRHDSWnsoGA_0,part_307,2026-09-20 20:18:05,10389
Dreamland beauty spa and makeover,Spa,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,,"Karimulackal Junction, Chunakkara, Keralam 690505",690529,9.1718045,76.59525889999999,ChIJz2iI0R8bBjsRlAtp82HAyxM,https://www.google.com/maps/place/?q=place_id:ChIJz2iI0R8bBjsRlAtp82HAyxM,part_307,2026-09-20 20:18:41,12352
Wox unisex Beauty Spa and salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Hairdresser",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.7,,"Ampolichira, melathil, Nooranad, Keralam 690504",Ampolichira,9.172991699999999,76.64787299999999,ChIJ_QFBOV4RBjsRioqMjjP7pwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QFBOV4RBjsRioqMjjP7pwI,part_307,2026-09-20 20:18:41,12353
Painuvila SPA cottage,Spa,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5HHX+H88, Chunakkara, Kerala 690505",690529,9.178930099999999,76.5984873,ChIJLUUqGgAbBjsRDn_br4KPwTg,https://www.google.com/maps/place/?q=place_id:ChIJLUUqGgAbBjsRDn_br4KPwTg,part_307,2026-09-20 20:18:41,12354
Nayana skin care & hair spa make up studio,Spa,Skin care clinic,Skin care clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95262 44000,N/A,,,"Sreeram Junction, Bus Stop, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.189609599999999,76.63734199999999,ChIJb_cJR5IbBjsR6RrPw2PCC9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_cJR5IbBjsR6RrPw2PCC9Q,part_307,2026-09-20 20:18:41,12355
Essence,Spa,Spa and health club,"Spa and health club, Health resort, Massage therapist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 224 0088,https://www.ramadaalleppey.com/spa/spa.html,4.3,,"Ramada by Wyndham, Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Finishing Point",9.5031371,76.3516982,ChIJ9V1PxjaFCDsRvgI_NknFiYI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1PxjaFCDsRvgI_NknFiYI,part_307,2026-09-20 20:18:41,12356
Manthra Spa and Wellness,Spa,Spa,Spa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79948 92299,N/A,4.0,11.0,"517, Panvel - Kochi - Kanyakumari Hwy, Kommady, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Kommady, Kanjiramchira",9.5174378,76.32821969999999,ChIJ--XANMuFCDsRhrvcjsDk6hw,https://www.google.com/maps/place/?q=place_id:ChIJ--XANMuFCDsRhrvcjsDk6hw,part_307,2026-09-20 20:19:17,14229
Ustaad Jaffer. Idivettu Thailam,Spa,Massage therapist,Massage therapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,38.0,"6F6H+GFW, Keerikkad, Keralam 690531",690530,9.210541,76.4783248,ChIJp89FV5EfBjsR_um3qCf0dB0,https://www.google.com/maps/place/?q=place_id:ChIJp89FV5EfBjsR_um3qCf0dB0,part_307,2026-09-20 20:19:17,14230
Ayurveda massage,Spa,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.tourismparadise.com/,5.0,2.0,"G922+PWG Kerala Tourism Information Office, Punnamada, Finishing Point, Alappuzha, Kerala 688013","Punnamada, Finishing Point",9.5018129,76.35231499999999,ChIJGcBB2jmFCDsRdMb3oFsjYD4,https://www.google.com/maps/place/?q=place_id:ChIJGcBB2jmFCDsRdMb3oFsjYD4,part_307,2026-09-20 20:19:17,14231
Misbah hair spa,Spa,Barber shop,Barber shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJ_Q71SwAbBjsRR8KURX4dPvE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q71SwAbBjsRR8KURX4dPvE,part_307,2026-09-20 20:19:17,14232
Water Treatment And Swimming Pool Equipments,Spa,Swimming pool supply store,Swimming pool supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94470 30856,N/A,3.5,,"Parambayam, Opp to Incheon Kia Car Dealer, Near Chengamanad Grama Panchayat Office, NH 544, Old, NH 47, Desom, Keralam 683585",Desom,10.1360592,76.35359749999999,ChIJe3wka08PCDsR8J3VZsG4msk,https://www.google.com/maps/place/?q=place_id:ChIJe3wka08PCDsR8J3VZsG4msk,part_307,2026-09-20 20:19:19,14233
Reach Wellness Spa,Spa,Spa,Spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,13.0,"pathiyoor, p.o, Keerikkad, Kayamkulam, Keralam 690508",p.o,9.2130714,76.4806473,ChIJ_yJCQAAfBjsReXudK2IGve4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJCQAAfBjsReXudK2IGve4,part_307,2026-09-20 20:19:53,15561
