business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rachana Granites Anchal,Granite Dealer,Home goods store,Home goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 227 5656,http://www.rachanagranites.com/,4.0,,"WV8R+43M, Edamulackal, Keralam 691306",690526,8.915337,76.8901616,ChIJN8gnvR7fBTsR-wAWfR9b5wI,https://www.google.com/maps/place/?q=place_id:ChIJN8gnvR7fBTsR-wAWfR9b5wI,part_307,2026-09-20 20:16:49,2582
A R Tiles And Granite,Granite Dealer,Home goods store,Home goods store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 70070,N/A,4.0,,"VJQJ+57C, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8879286,76.6306558,ChIJrSZEedD8BTsRpjBMQmEjtFY,https://www.google.com/maps/place/?q=place_id:ChIJrSZEedD8BTsRpjBMQmEjtFY,part_307,2026-09-20 20:16:49,2583
Labqi Granite,Granite Dealer,Granite supplier,Granite supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.2,,"N.H. 47, near Rammees Restaurant, Kottiyam, Keralam 691571",690526,8.8652946,76.6754969,ChIJA98ITmPjBTsRyfs8FNEEU0w,https://www.google.com/maps/place/?q=place_id:ChIJA98ITmPjBTsRyfs8FNEEU0w,part_307,2026-09-20 20:16:49,2584
Aayisha Tiles & Granites,Granite Dealer,Tile store,Tile store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97452 13143,N/A,4.2,10.0,"Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9267392,76.6393952,ChIJDReiFLPiBTsRxVsGPhNdZYY,https://www.google.com/maps/place/?q=place_id:ChIJDReiFLPiBTsRxVsGPhNdZYY,part_307,2026-09-20 20:16:50,2585
Venad Marbles,Granite Dealer,Tile store,Tile store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,17.0,"2GWP+35J, Ayanivelikulangara, Keralam 690518",690526,9.0452174,76.53537709999999,ChIJdSdYFQ8DBjsRmAh0wMoEC5I,https://www.google.com/maps/place/?q=place_id:ChIJdSdYFQ8DBjsRmAh0wMoEC5I,part_307,2026-09-20 20:16:50,2586
Pattam Granites & Tiles,Granite Dealer,Building materials supplier,"Building materials supplier, Tile store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85899 96997,N/A,3.9,54.0,"VMX4+Q42, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",690526,8.8993404,76.65524289999999,ChIJH4vdAy7jBTsRLm6NpS6GQSk,https://www.google.com/maps/place/?q=place_id:ChIJH4vdAy7jBTsRLm6NpS6GQSk,part_307,2026-09-20 20:16:50,2587
Star Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 284 9401,N/A,3.6,,"2HPG+XQM, Mynagappally, Keralam 690519",690526,9.0374678,76.5769202,ChIJvYbodyMEBjsRipWI5PVJsKQ,https://www.google.com/maps/place/?q=place_id:ChIJvYbodyMEBjsRipWI5PVJsKQ,part_307,2026-09-20 20:16:50,2588
Thejus Granites and Tiles,Granite Dealer,Tile store,Tile store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99467 97388,N/A,4.1,,"2PR6+3QC, Puthoor, Keralam 691507",690526,9.0401962,76.7118943,ChIJuezIXnsPBjsRVlyP4H7i4Io,https://www.google.com/maps/place/?q=place_id:ChIJuezIXnsPBjsRVlyP4H7i4Io,part_307,2026-09-20 20:16:50,2589
Akkavila Crusher,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90377 71173,N/A,3.9,98.0,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",690526,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_307,2026-09-20 20:16:51,2590
Panickers Granites,Granite Dealer,Stone carving,Stone carving,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94953 52435,N/A,4.2,63.0,"M.C.Road, Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",690527,9.2848384,76.65328029999999,ChIJmYcmoekXBjsRI5RMwPLO3E8,https://www.google.com/maps/place/?q=place_id:ChIJmYcmoekXBjsRI5RMwPLO3E8,part_307,2026-09-20 20:17:24,7133
KNR TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store, Tile store, Roofing contractor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87400 74006,http://www.knrgranites.com/,4.8,102.0,"Ward 20, Mannanchery, Keralam 688538",Ward 20,9.5800947,76.3489063,ChIJa1GZXACHCDsRZ-GUqG5ZGzg,https://www.google.com/maps/place/?q=place_id:ChIJa1GZXACHCDsRZ-GUqG5ZGzg,part_307,2026-09-20 20:17:24,7134
Eden Granites And Tiles,Granite Dealer,Tile store,"Tile store, Kitchen supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 61899,N/A,4.6,17.0,"kaithavana, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702676,76.3445845,ChIJhYr8yL6ECDsR_VCZUu1mxOY,https://www.google.com/maps/place/?q=place_id:ChIJhYr8yL6ECDsR_VCZUu1mxOY,part_307,2026-09-20 20:17:24,7135
KGF Granites and Floorings,Granite Dealer,Granite supplier,Granite supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77361 75550,https://kgfgranites.in/,4.9,33.0,"Door number 8-77/B, near kuzhipalli, Chandiroor, Keralam 688537",Chandiroor,9.8582204,76.30674189999999,ChIJ2Xxb4xJxCDsR3pDk4aNnoN8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xxb4xJxCDsR3pDk4aNnoN8,part_307,2026-09-20 20:17:25,7136
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",690527,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_307,2026-09-20 20:17:25,7137
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_307,2026-09-20 20:17:25,7138
MATHA STONE WORKS,Granite Dealer,Natural stone supplier,Natural stone supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.1,10.0,"NH 66, near RADIO STATION, Kalavoor, Alappuzha, Keralam 688521",Kalavoor,9.556911699999999,76.3282638,ChIJox5AuSGHCDsRjFsJ_M-s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJox5AuSGHCDsRjFsJ_M-s7Fs,part_307,2026-09-20 20:17:25,7139
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,3.0,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",690527,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_307,2026-09-20 20:17:25,7140
PREMIER GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99867 54973,N/A,4.2,6.0,"PALAMUKKU SOUTH, near LEPROSY SANITORIUM, KOTTACKATTUSERRY, Nooranad, Keralam 690571",KOTTACKATTUSERRY,9.1691823,76.6195738,ChIJUXr-au4bBjsRfS8kRxi-dmc,https://www.google.com/maps/place/?q=place_id:ChIJUXr-au4bBjsRfS8kRxi-dmc,part_307,2026-09-20 20:17:25,7141
Neo tiles and granite,Granite Dealer,Home goods store,Home goods store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96455 85234,N/A,3.5,11.0,"Kollam - Theni Hwy, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.1794517,76.60520799999999,ChIJQ5aRFs0bBjsRdUrCnu-jP50,https://www.google.com/maps/place/?q=place_id:ChIJQ5aRFs0bBjsRdUrCnu-jP50,part_307,2026-09-20 20:18:37,12160
VAIDYANPARAMBIL AGENCIES,Granite Dealer,Tile store,"Tile store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Countertop store, Hardware store, Mirror shop, Pipe supplier, Plumbing supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 79789,https://vaidyanparambil.wixsite.com/vaidyanparambil,4.3,35.0,"Charummoodu, Keralam 690505",690529,9.1743632,76.6076896,ChIJGYCNmUUaBjsRhruyUJTjQXE,https://www.google.com/maps/place/?q=place_id:ChIJGYCNmUUaBjsRhruyUJTjQXE,part_307,2026-09-20 20:18:37,12161
Kajaria Tiles Authorised Showroom - Sankarathil Hardwares,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94479 08511,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-alappuzha-k-p-road-55524,,,"C K, 19/737B, P Road, Nooranad, Keralam 690504",690529,9.1748172,76.6405803,ChIJlfAYU4AbBjsRI0Kc-iJzVLc,https://www.google.com/maps/place/?q=place_id:ChIJlfAYU4AbBjsRI0Kc-iJzVLc,part_307,2026-09-20 20:18:37,12162
Muttanisseril Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80869 40001,N/A,3.9,50.0,"7F96+G4W, Vettuveni, Haripad, Salem - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690529,9.2688586,76.4603149,ChIJtSP1ZuEfBjsRy2I6CYnbVCU,https://www.google.com/maps/place/?q=place_id:ChIJtSP1ZuEfBjsRy2I6CYnbVCU,part_307,2026-09-20 20:18:38,12163
Madona Marbles and Granites,Granite Dealer,Tile store,"Tile store, Flooring store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70250 81114,https://www.madonamarbles.com/,4.1,133.0,"Kumbanad, Thiruvalla, Keralam 689547",690529,9.3664079,76.6599466,ChIJT3ig9cY9BjsRWWVFJRXBsO0,https://www.google.com/maps/place/?q=place_id:ChIJT3ig9cY9BjsRWWVFJRXBsO0,part_307,2026-09-20 20:18:38,12164
F3 MARVEL GRANITE&TILES,Granite Dealer,Tile store,Tile store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90720 60396,N/A,5.0,3.0,"6F7J+44P, Pathiyoor, Keerikkad, Kerala 690531",690529,9.2128443,76.480338,ChIJTe5MmlcfBjsRLtVQ1c6uvgQ,https://www.google.com/maps/place/?q=place_id:ChIJTe5MmlcfBjsRLtVQ1c6uvgQ,part_307,2026-09-20 20:18:38,12165
Adyatha Granites,Granite Dealer,Granite supplier,Granite supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90615 02724,N/A,5.0,1.0,"4J8P+G2R, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116354,76.63501769999999,ChIJE51ZZlMFBjsRz3aylxbbwMw,https://www.google.com/maps/place/?q=place_id:ChIJE51ZZlMFBjsRz3aylxbbwMw,part_307,2026-09-20 20:19:14,14084
"Kohinoor Floors - Granites, Marbles and Tiles",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Natural Stone Wholesaler, Importer, Marble contractor, Stone cutter, Tile store, Warehouse",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96459 90901,https://www.kohinoorfloors.com/,4.2,,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_307,2026-09-20 20:19:15,14085
Steel gray granite,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,11.0,"Steel gray granite, 690530, India",690530,15.6641274,79.5051926,ChIJ2QQd-woBSzoRJ9jXqxuE7u4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQd-woBSzoRJ9jXqxuE7u4,part_307,2026-09-20 20:19:15,14086
Chaithanya Granite & Marble,Granite Dealer,Tile store,"Tile store, Adhesives & Glue Supplier, Import export company, Marble supplier, Stone supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_307,2026-09-20 20:19:16,14087
Kallens Marbles And Granites Pvt.ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85899 88800,N/A,3.6,,"Aluva Tripunithura Rd, near Twenty - Twenty Supermarket, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0437827,76.4006448,ChIJiTnrKcgLCDsRz1ot6MXAQ1U,https://www.google.com/maps/place/?q=place_id:ChIJiTnrKcgLCDsRz1ot6MXAQ1U,part_307,2026-09-20 20:19:16,14088
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_307,2026-09-20 20:19:16,14089
S H M Stone Wholesale & Landscape Developers,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96059 51515,N/A,5.0,65.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.3111982,76.5340477,ChIJp-uOLUohBjsR3YDKPae4gtg,https://www.google.com/maps/place/?q=place_id:ChIJp-uOLUohBjsR3YDKPae4gtg,part_307,2026-09-20 20:19:51,15469
Skyblue Granites & Sanitaryware,Granite Dealer,Granite supplier,Granite supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81568 45461,N/A,3.6,,"7FC6+92P, Opp MRF Showroom, RK Jn, Vettuveni, NH 66, Haripad, Keralam 690516",690532,9.2709628,76.46007209999999,ChIJDYjNjhIfBjsRTmMQY71aXTU,https://www.google.com/maps/place/?q=place_id:ChIJDYjNjhIfBjsRTmMQY71aXTU,part_307,2026-09-20 20:20:28,16567
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_307,2026-09-20 20:20:29,16568
TSA Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 4734 240 869,N/A,4.0,33.0,"Ezhamkula Enath road, Kaithaparambu - Chelikuzhy Rd, Ezhamkulam, Keralam 691556",690532,9.1292499,76.7671969,ChIJQcPF_MYNBjsREGDA4IWEaNY,https://www.google.com/maps/place/?q=place_id:ChIJQcPF_MYNBjsREGDA4IWEaNY,part_307,2026-09-20 20:20:29,16569
Royal Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 481 241 5109,N/A,4.3,37.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.501500199999999,76.6562747,ChIJPxrDCvwxBjsRZrdVX21n51k,https://www.google.com/maps/place/?q=place_id:ChIJPxrDCvwxBjsRZrdVX21n51k,part_307,2026-09-20 20:20:29,16570
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_307,2026-09-20 20:20:30,16571
Kambiyakath Tiles & Granites,Granite Dealer,Tile store,Tile store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70347 47477,N/A,4.1,32.0,"Boat jetty road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066041,76.35662049999999,ChIJ5aXa50mHCDsR0J43Ei3Cmm8,https://www.google.com/maps/place/?q=place_id:ChIJ5aXa50mHCDsR0J43Ei3Cmm8,part_307,2026-09-20 20:21:05,17530
Raj Crusher Metals,Granite Dealer,Crushed stone supplier,Crushed stone supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94959 41214,N/A,4.5,15.0,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_307,2026-09-20 20:21:43,18030
KAMBIYAKATH TILES AND GRANITES (KAJARIA ETERNITY WORLD),Granite Dealer,Tile store,Tile store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88483 99987,N/A,4.9,,"YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996764,76.33887399999999,ChIJdckpB8iFCDsRHVpuTttIhLw,https://www.google.com/maps/place/?q=place_id:ChIJdckpB8iFCDsRHVpuTttIhLw,part_307,2026-09-20 20:22:17,18744
STARTECH INTERLOCK TILES,Granite Dealer,Paving materials supplier,Paving materials supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,15.0,"H8PX+CW3, Kavungal, Ward 2, Mannanchery, Keralam 688538","Kavungal, Ward 2",9.5860148,76.349784,ChIJO9kNUsGHCDsRY4VuHpfIa8c,https://www.google.com/maps/place/?q=place_id:ChIJO9kNUsGHCDsRY4VuHpfIa8c,part_307,2026-09-20 20:22:17,18745
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97467 67508,N/A,4.3,44.0,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_307,2026-09-20 20:22:18,18746
Asif Tiles and Granites,Granite Dealer,Tile store,Tile store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 48263,N/A,4.0,,"Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690536",690536,9.021592499999999,76.56029989999999,ChIJr2v28tUHBjsRign8wvRNako,https://www.google.com/maps/place/?q=place_id:ChIJr2v28tUHBjsRign8wvRNako,part_307,2026-09-20 20:22:53,20040
