business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Agency and Institute,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://adzomedia.in/,2.1,,"Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8784291,76.6089669,ChIJdSgYkY-TCaERru2KPWir054,https://www.google.com/maps/place/?q=place_id:ChIJdSgYkY-TCaERru2KPWir054,part_307,2026-09-20 20:26:56,25849
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83350 67075,https://www.blueantz.in/,4.0,,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_307,2026-09-20 20:27:32,28020
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_307,2026-09-20 20:27:32,28021
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95401 11295,https://digisuggest.com/,4.7,,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_307,2026-09-20 20:27:32,28022
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_307,2026-09-20 20:27:32,28023
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_307,2026-09-20 20:27:32,28024
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_307,2026-09-20 20:27:32,28025
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_307,2026-09-20 20:28:07,28833
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 690548, India",690548,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_307,2026-09-20 20:28:42,29612
V Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90489 60232,http://vmediaadvertising.co.in/,5.0,3.0,"Aramala Thrikodithanam, Changanassery, Keralam 686105",690559,9.4329643,76.5630072,ChIJ7Xz__9klBjsRVXaVWU_2nXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz__9klBjsRVXaVWU_2nXM,part_307,2026-09-20 20:29:53,30482
WeblytiKs Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_307,2026-09-20 20:31:02,32808
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_307,2026-09-20 20:31:02,32809
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81470 62690,https://growthhackers.digital/,4.6,,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_307,2026-09-20 20:31:02,32810
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_307,2026-09-20 20:31:02,32811
Brandstory Solutions Pvt.Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_307,2026-09-20 20:31:03,32812
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_307,2026-09-20 20:31:03,32813
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88578 53138,http://www.codexxa.in/,4.9,,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_307,2026-09-20 20:31:03,32814
Zenith Lead,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Internet marketing service, Marketing agency, Marketing consultant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97594 99759,https://zenithlead.in/,,,"Unit No: 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959369599999999,77.646853,ChIJ--In0OgVrjsRdByCLLx_bBA,https://www.google.com/maps/place/?q=place_id:ChIJ--In0OgVrjsRdByCLLx_bBA,part_307,2026-09-20 20:31:03,32815
Brand Booster Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92073 28630,https://brandboostersagency.com/our-services/digital-marketing-agency-in-taliparamba/,5.0,11.0,"Office 101, Juma Masjid Building, Syed Nagar, Taliparamba, Keralam 670141",Syed Nagar,12.0481067,75.3682165,ChIJVYMdy5FUha4RMkXj-77lRmk,https://www.google.com/maps/place/?q=place_id:ChIJVYMdy5FUha4RMkXj-77lRmk,part_307,2026-09-20 20:31:03,32816
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",690572,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_307,2026-09-20 20:31:36,33209
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_307,2026-09-20 20:31:37,33210
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,536.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_307,2026-09-20 20:31:37,33211
Google Ads Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"Sri- Raghu Bhimarao, NO 159, FLAT 202, 7TH A CROSS, 4th Main Rd, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Talaghattapura",12.8742938,77.53802309999999,ChIJk-e1Y_4_rjsRTY4Fs1UwDek,https://www.google.com/maps/place/?q=place_id:ChIJk-e1Y_4_rjsRTY4Fs1UwDek,part_307,2026-09-20 20:31:37,33212
Mysearch Global Rewards,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98954 78037,http://www.mysearchglobalrewards.com/,4.8,118.0,"Module #4, Technopark Trivandrum, Roof Top, Gayathri Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6o6evm-BTsR2V2ajDgIc2M,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR2V2ajDgIc2M,part_307,2026-09-20 20:32:12,33655
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98183 20224,https://www.winppc.co.in/,5.0,5.0,"Winppc, 691001, India",691001,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_307,2026-09-20 20:33:22,36418
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_307,2026-09-20 20:33:22,36419
Viralcrest,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://viralcrest.com/,,,"Viralcrest, 691001, India",691001,18.4114574,79.63424719999999,ChIJj1b5ph-JUo4RjvUcJEfxcCk,https://www.google.com/maps/place/?q=place_id:ChIJj1b5ph-JUo4RjvUcJEfxcCk,part_307,2026-09-20 20:33:23,36420
Digiford,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Business management consultant, E-commerce service, Internet service provider, Marketing agency, Marketing consultant, Web hosting company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80756 87841,http://digiford.in/,5.0,,"K M Square, 27/495, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0216669,76.3379587,ChIJq6qqqp4MCDsRkphCJa3D04A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRkphCJa3D04A,part_307,2026-09-20 20:33:57,37748
Reachablify,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://reachablify.com/,,,"Reachablify, 691003, India",691003,8.9037657,76.5948427,ChIJEUHSnwD9xKYRNRTXnu69-OU,https://www.google.com/maps/place/?q=place_id:ChIJEUHSnwD9xKYRNRTXnu69-OU,part_307,2026-09-20 20:34:31,38564
Teambooster,PPC Advertising Agencies,Institute of technology,"Institute of technology, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://teambooster.in/,5.0,2.0,"Teambooster, 691004, India",691004,8.9037657,76.5948427,ChIJoy-qQwYoSaIRXdMZfDT1frg,https://www.google.com/maps/place/?q=place_id:ChIJoy-qQwYoSaIRXdMZfDT1frg,part_307,2026-09-20 20:35:05,39374
Infinity Advertisement,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72918 60110,https://www.infinityadvertisement.com/,5.0,19.0,"M.C.F-79, Street No -3, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3494037,77.3241642,ChIJe5ipQhTbDDkRV36TIri_g_g,https://www.google.com/maps/place/?q=place_id:ChIJe5ipQhTbDDkRV36TIri_g_g,part_307,2026-09-20 20:36:49,44561
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_307,2026-09-20 20:36:49,44562
Savvytree - Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87003 54352,https://savvytree.in/,4.5,15.0,"Savvytree 280, Mandi Rd, opposite Tata Sky, New Manglapuri, Chhatarpur, New Delhi, Delhi 110030","New Manglapuri, Chhatarpur",28.5026725,77.1722109,ChIJfSsUaOEfDTkRQo2ubeGo1AQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsUaOEfDTkRQo2ubeGo1AQ,part_307,2026-09-20 20:36:49,44563
Anonymous Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Marketing agency, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90516 54008,http://www.anonymousdigital.com/,4.6,45.0,"SD7, Uday Sankar Sarani, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4924481,88.36024359999999,ChIJj9DyKt5wAjoRtpUChq8oXpI,https://www.google.com/maps/place/?q=place_id:ChIJj9DyKt5wAjoRtpUChq8oXpI,part_307,2026-09-20 20:36:49,44564
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_307,2026-09-20 20:36:49,44565
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63039 21512,https://www.shootorder.com/,4.4,109.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_307,2026-09-20 20:36:49,44566
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_307,2026-09-20 20:36:49,44567
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_307,2026-09-20 20:36:49,44568
"TYC Communication | PR, Event and Brand Management Agency in Delhi",PPC Advertising Agencies,Public relations firm,"Public relations firm, Branding agency, Event management company, Marketing agency, Media company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85273 16767,https://www.tyccommunication.com/,4.5,116.0,"M6, Suite-3B, 3rd Floor, Uppal Plaza, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJVVV5QsjjDDkRNPFsv4PqeBs,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QsjjDDkRNPFsv4PqeBs,part_307,2026-09-20 20:36:49,44569
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_307,2026-09-20 20:36:50,44570
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_307,2026-09-20 20:36:50,44571
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_307,2026-09-20 20:37:56,45757
Futur screen Films,PPC Advertising Agencies,Animation Studio,Animation Studio,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 75111 90112,http://www.futurscreenfilms.com/,4.5,,"Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8786267,76.6396824,ChIJhyPujYjjBTsRZlZOa4SgDPs,https://www.google.com/maps/place/?q=place_id:ChIJhyPujYjjBTsRZlZOa4SgDPs,part_307,2026-09-20 20:38:31,46293
