business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilash Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Consultant, Home builder, Interior designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 63349,https://abhilasharchitects.com/,4.5,112.0,"Near Art of Living Ashramam,Thoppilkadavu, Kollam, Keralam 691012",Kaankathu Mukku,8.8951128,76.5720372,ChIJn_DTmzX8BTsRbAtjEJZGzg4,https://www.google.com/maps/place/?q=place_id:ChIJn_DTmzX8BTsRbAtjEJZGzg4,part_307,2026-09-20 20:18:05,10345
Kalappila Tile Company,Architects,Building materials store,Building materials store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 475 229 2351,N/A,3.4,5.0,"Kattuvamukku, SH 59 Hill Highway, Ayoor, Edamulackal, Keralam 691533",690528,8.9022116,76.86704639999999,ChIJf-j_11beBTsRYe2G7eZG0o8,https://www.google.com/maps/place/?q=place_id:ChIJf-j_11beBTsRYe2G7eZG0o8,part_307,2026-09-20 20:18:06,10346
Nature Landscape Architects,Architects,Corporate office,Corporate office,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,http://www.naturelandscapearchitects.com/,5.0,1.0,"5JG7+4H6, Kayamkulam - Pathanapuram Rd, Nooranad, Kerala 690505",690529,9.1753383,76.61399159999999,ChIJd-GuIwAbBjsRY5aVR4d4E38,https://www.google.com/maps/place/?q=place_id:ChIJd-GuIwAbBjsRY5aVR4d4E38,part_307,2026-09-20 20:18:40,12265
23 ed | Sustainable Architectural Design Studio,Architects,Architecture firm,Architecture firm,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81380 97927,N/A,,,"Kallyathra South, Venmony, Keralam 689509",Kallyathra South,9.2449777,76.6142552,ChIJv2RKdLkZBjsRuMmO3StgPls,https://www.google.com/maps/place/?q=place_id:ChIJv2RKdLkZBjsRuMmO3StgPls,part_307,2026-09-20 20:18:40,12266
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_307,2026-09-20 20:18:41,12267
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",690529,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_307,2026-09-20 20:18:41,12268
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97783 15296,https://www.karmmalayaarchitects.com/,5.0,,"Door No. 55, 3411-A, S Chilavannur Rd, Chakkalakkal, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Chakkalakkal, Chilavannoor",9.965357,76.3062454,ChIJ3U1ZZgBzCDsRihsWA_-gXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3U1ZZgBzCDsRihsWA_-gXaw,part_307,2026-09-20 20:18:41,12269
Concepts Design Studio,Architects,Architectural designer,Architectural designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 484 486 4633,http://www.conceptsdesignstudio.in/,4.7,,"2nd Floor, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.963144699999999,76.3005673,ChIJv1igjEgNCDsRH-5c4wwF9tY,https://www.google.com/maps/place/?q=place_id:ChIJv1igjEgNCDsRH-5c4wwF9tY,part_307,2026-09-20 20:18:41,12270
OPTIMUZ Sustainable Architecture Solutions,Architects,Architecture firm,Architecture firm,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94003 51435,https://optimuz.in/,4.0,1.0,"5J5C+8FM, 5J5C+8FM Thiruvambady, Sanatorium P.O, Nooranad, Thamarakulam, Keralam 690571",Sanatorium P.O,9.158446999999999,76.6215502,ChIJC_dLrsgbBjsRGsvd7G_kNxg,https://www.google.com/maps/place/?q=place_id:ChIJC_dLrsgbBjsRGsvd7G_kNxg,part_307,2026-09-20 20:19:16,14155
Rainbow construction,Architects,Architectural designer,Architectural designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.facebook.com/Rainbow-constructions-Interiors-706589766090649/,4.2,9.0,"Charummoodu, Keralam 690505",690530,9.1722013,76.6036847,ChIJyY2bnTobBjsRnCgJXfPLFSo,https://www.google.com/maps/place/?q=place_id:ChIJyY2bnTobBjsRnCgJXfPLFSo,part_307,2026-09-20 20:19:16,14156
MAAD Concepts,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79943 70111,http://www.maadconcepts.com/,4.7,132.0,"MAAD Concepts, Beena Anjumana Rd, behind Anjumana Temple, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.013252699999999,76.3087108,ChIJTb-UMDMMCDsRHxMYuJuRDSY,https://www.google.com/maps/place/?q=place_id:ChIJTb-UMDMMCDsRHxMYuJuRDSY,part_307,2026-09-20 20:19:17,14157
Dynamic Architectural Hardware,Architects,Hardware store,Hardware store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 280 3276,http://dynamicarchitecturalhardware.com/,4.2,340.0,"46/2790-A , Elias Tower, Near:HolidayINN, NH Bypass, Vennala, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0019172,76.31389469999999,ChIJVVVVVeIMCDsRhsxx9Gfd3q8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIMCDsRhsxx9Gfd3q8,part_307,2026-09-20 20:19:18,14158
Darch Interiors,Architects,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82898 23582,https://darchinteriors.in/,4.8,99.0,"Vyaparabhavan Building, Caritas Jn, Thellakom, Keralam 686630",Thellakom,9.6457527,76.546295,ChIJ7Q_RzYIMqUsRJUeYBBEMoa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_RzYIMqUsRJUeYBBEMoa0,part_307,2026-09-20 20:19:18,14159
Bluebox Architects,Architects,Architectural designer,Architectural designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 232 3300,http://www.blueboxarchitects.com/,4.6,100.0,"55/528, Sahodaran Ayyappan Rd, Manorama Junction, Panampilly Nagar, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9653589,76.2937178,ChIJH5xHIepyCDsRyPSLChNGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJH5xHIepyCDsRyPSLChNGJ7U,part_307,2026-09-20 20:19:18,14160
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75919 99955,http://www.stkassociates.co.in/,4.8,214.0,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_307,2026-09-20 20:19:18,14161
Hafele Design Studio - Dynamic Architectural Hardware,Architects,Kitchen supply store,"Kitchen supply store, Appliance store, Home goods store, Kitchen furniture store, Kitchen remodeler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 731 437 7580,https://www.hafeleindia.com/en/,4.3,146.0,"Elias Tower, nearby Hotel Holiday Inn, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.991262899999999,76.315555,ChIJWb66zCANCDsRNxFT8HPWUyw,https://www.google.com/maps/place/?q=place_id:ChIJWb66zCANCDsRNxFT8HPWUyw,part_307,2026-09-20 20:19:18,14162
The Real Signature Landscaping,Architects,Landscape designer,Landscape designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90484 60787,https://www.realsignaturels.com/,4.9,,"Velangattu House , Muthukulam North Muthukulam, Haripad, Keralam 690506",690531,9.2221842,76.4585412,ChIJJXqmFk8fBjsRSb9ra1hjs1I,https://www.google.com/maps/place/?q=place_id:ChIJJXqmFk8fBjsRSb9ra1hjs1I,part_307,2026-09-20 20:19:52,15526
Sthithi Architects and designers,Architects,Association / Organization,Association / Organization,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7H+VJ9, Ramapuram, Keralam 690531",690531,9.214886,76.479299,ChIJdft8QQAfBjsR0rfBrahNyGM,https://www.google.com/maps/place/?q=place_id:ChIJdft8QQAfBjsR0rfBrahNyGM,part_307,2026-09-20 20:19:52,15527
kompassarchitects,Architects,Architectural designer,Architectural designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_307,2026-09-20 20:19:52,15528
Inspacial Design Studio,Architects,Architect,"Architect, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92072 10419,http://www.inspacialdstudio.com/,5.0,3.0,"Inspacial Design Studio, 690531, India",690531,21.0680074,82.7525294,ChIJU-fxK3UfBjsRECx-MH6NWoo,https://www.google.com/maps/place/?q=place_id:ChIJU-fxK3UfBjsRECx-MH6NWoo,part_307,2026-09-20 20:19:53,15529
RAK Interiors Factory,Architects,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.rakinteriors.com/,4.8,4.0,"160/14A3, 161/1,2, MLA Road, Anjilithode bridge, PO, Thrichattukulam, Panavally, Alappuzha, Keralam 688526",Thrichattukulam,9.821936599999999,76.3372373,ChIJZU0knhNxCDsRz76Vx5keDBg,https://www.google.com/maps/place/?q=place_id:ChIJZU0knhNxCDsRz76Vx5keDBg,part_307,2026-09-20 20:20:30,16664
D' Alexso Designers,Architects,Interior architect office,Interior architect office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,9.0,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.186957099999999,76.50941449999999,ChIJiRrBNcwdBjsR0S-BNnYFF2I,https://www.google.com/maps/place/?q=place_id:ChIJiRrBNcwdBjsR0S-BNnYFF2I,part_307,2026-09-20 20:20:32,16665
Swasthi Designers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building consultant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70126 26942,N/A,5.0,3.0,"Swasthi Designers KP Road, Chettikulangara Moonamkutty Rd, Keralam 690503",690533,9.177918,76.54572069999999,ChIJrQqe4XQcBjsRK4qtRrzhN2c,https://www.google.com/maps/place/?q=place_id:ChIJrQqe4XQcBjsRK4qtRrzhN2c,part_307,2026-09-20 20:21:06,17549
Arch Max Architectural Design Studio,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90722 44563,N/A,4.3,8.0,"ground floor,near panchayath office,chunakkara,, Mavelikara, Kerala 690534",690534,9.1960293,76.5985774,ChIJW1-pXCwaBjsRAHqicPMQl7E,https://www.google.com/maps/place/?q=place_id:ChIJW1-pXCwaBjsRAHqicPMQl7E,part_307,2026-09-20 20:21:44,18060
Aleena Architects and Engineers,Architects,Housing society,Housing society,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://www.aleenaarchitects.com/,4.9,52.0,"5GJ3+469, Kayamkulam, Keralam 690502",690535,9.180125,76.5042239,ChIJsTbtExMdBjsRzog875_T-Wk,https://www.google.com/maps/place/?q=place_id:ChIJsTbtExMdBjsRzog875_T-Wk,part_307,2026-09-20 20:22:19,18833
Graham Architects studio,Architects,Architecture firm,Architecture firm,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 91483 09493,https://www.grahamarchitects.in/,4.7,6.0,"Muthukulam, Haripad, Keralam 690506",690535,9.2150417,76.45267319999999,ChIJrznE8yWhCDsRxY9pFJRE630,https://www.google.com/maps/place/?q=place_id:ChIJrznE8yWhCDsRxY9pFJRE630,part_307,2026-09-20 20:22:19,18834
Courtyard Builders And Architects,Architects,Architecture firm,Architecture firm,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99478 28681,N/A,4.8,,"Karunagappalli, Keralam 690518",690536,9.050628,76.53624479999999,ChIJrdbOvZIDBjsRzymKFY4nLas,https://www.google.com/maps/place/?q=place_id:ChIJrdbOvZIDBjsRzymKFY4nLas,part_307,2026-09-20 20:22:55,20119
Green Archspace Architectural Studio,Architects,Architecture firm,"Architecture firm, Association / Organization, Civil engineer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96459 60007,https://greenarchspace.com/,4.8,,"Shalimar Villa, opposite KSEB Office High School Junction, Karunagappalli, Keralam 690518",690536,9.058823199999999,76.53344,ChIJ55GsO3EDBjsRe2HYhbf04go,https://www.google.com/maps/place/?q=place_id:ChIJ55GsO3EDBjsRe2HYhbf04go,part_307,2026-09-20 20:22:55,20120
Ayyappan Gouthaman Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97450 93450,N/A,4.9,,"S.B Arcade, opposite Dhanya supermarket, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788736,76.6095342,ChIJHWYJ95H8BTsRxHs5i3Sppa8,https://www.google.com/maps/place/?q=place_id:ChIJHWYJ95H8BTsRxHs5i3Sppa8,part_307,2026-09-20 20:22:55,20121
Athenia,Architects,Architecture firm,"Architecture firm, Carport and pergola builder, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Landscape architect, Landscaper, Stair contractor, Waterproofing service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88488 66338,https://godsonkabraham.wixsite.com/houseofathenia,4.6,,"vismaya nagar, Mangad, Kollam, Keralam 691015",Mangad,8.9200365,76.621561,ChIJFQTzFk39BTsR_BZ_VVjMEC0,https://www.google.com/maps/place/?q=place_id:ChIJFQTzFk39BTsR_BZ_VVjMEC0,part_307,2026-09-20 20:22:55,20122
ENS designs,Architects,Architect,Architect,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90747 91152,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,5.0,,"Edapallycotta, Kollam, Panmana, Keralam 691583",Edapallycotta,9.0154613,76.5367973,ChIJTxxUYNMBBjsRRqSf1ibfNuY,https://www.google.com/maps/place/?q=place_id:ChIJTxxUYNMBBjsRRqSf1ibfNuY,part_307,2026-09-20 20:22:55,20123
APERA INTERIOR STUDIO,Architects,Architecture firm,"Architecture firm, Interior Decorator, Interior designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0438387,76.5314817,ChIJn_2iOEsDBjsRadqA5nYJDAc,https://www.google.com/maps/place/?q=place_id:ChIJn_2iOEsDBjsRadqA5nYJDAc,part_307,2026-09-20 20:22:55,20124
Bricks and Wires Technical Solutions Pvt Ltd,Architects,Contractor,Contractor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79945 67056,http://www.bricksandwires.com/,4.9,107.0,"6 th Floor, H and J mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.049355,76.53545059999999,ChIJq6qqTu0DBjsR1q5-uePqFBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTu0DBjsR1q5-uePqFBM,part_307,2026-09-20 20:22:56,20125
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_307,2026-09-20 20:22:57,20126
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_307,2026-09-20 20:22:57,20127
"Shefeek.M, Architect, Arinalloor",Architects,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5Q+VFR, Thevalakkara, Keralam 690538",690538,9.0097393,76.588633,ChIJb2uZuOAHBjsR2TL_wMJfRyc,https://www.google.com/maps/place/?q=place_id:ChIJb2uZuOAHBjsR2TL_wMJfRyc,part_307,2026-09-20 20:24:07,21983
"SURESH KUMAR, Architect, Planner & Valuer, Kollam",Architects,Architect,"Architect, Real estate appraiser",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 45567,http://www.facebook.com/sureshkumar.architect/,5.0,4.0,"Chaithram Madannada, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877654999999999,76.6134825,ChIJ_bTbjpT8BTsRCHV1nF6DKzU,https://www.google.com/maps/place/?q=place_id:ChIJ_bTbjpT8BTsRCHV1nF6DKzU,part_307,2026-09-20 20:24:08,21984
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96250 80808,https://www.monnaie.in/,4.4,63.0,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_307,2026-09-20 20:24:09,21985
Architect Azad Jamal,Architects,Architecture firm,Architecture firm,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99950 99000,https://9architects.net/,4.8,,"palappallil House, Karunagappalli, Thodiyoor, Kerala 690523",690539,9.0884847,76.5856483,ChIJSV6kGAEFBjsRBY0nR8VnYKE,https://www.google.com/maps/place/?q=place_id:ChIJSV6kGAEFBjsRBY0nR8VnYKE,part_307,2026-09-20 20:24:41,23149
Hermin residence by Livespace Architects,Architects,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HVG+92X, Pavumba, Keralam 690539",690539,9.093496199999999,76.57511199999999,ChIJJ37GfVAFBjsR-yEJdqAKKEA,https://www.google.com/maps/place/?q=place_id:ChIJJ37GfVAFBjsR-yEJdqAKKEA,part_307,2026-09-20 20:24:41,23150
Total Tech Architects & Builders,Architects,Architectural designer,Architectural designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.totaltechkollam.com/,3.4,,"2nd floor, Kandathil Towers, Indian Bank Building,Kadappakada, Kollam, Keralam 691008",Bavana Nagar,8.890605599999999,76.6048596,ChIJsel1mfr8BTsRiBh62ugwq0k,https://www.google.com/maps/place/?q=place_id:ChIJsel1mfr8BTsRiBh62ugwq0k,part_307,2026-09-20 20:24:41,23151
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96250 80808,https://www.monnaie.in/,4.7,251.0,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_307,2026-09-20 20:24:43,23152
Architecture Plan Vasthu Building Design Consultancy,Architects,Architectural designer,Architectural designer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94477 99518,https://www.adhvait.com/,5.0,,"AL Nivas, near SN polytechnic, Kottiyam, Keralam 691571",690540,8.8567322,76.6755716,ChIJawvvvNPlBTsR_c0Rm_Cg0M8,https://www.google.com/maps/place/?q=place_id:ChIJawvvvNPlBTsR_c0Rm_Cg0M8,part_307,2026-09-20 20:25:17,24181
IBS GROUP,Architects,Architectural designer,"Architectural designer, Educational consultant, Engineering consultant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90201 08900,N/A,5.0,,"Kadampanad, Keralam 691553",690540,9.0919454,76.686072,ChIJJYuHWooPBjsRu3Wkt1YAZao,https://www.google.com/maps/place/?q=place_id:ChIJJYuHWooPBjsRu3Wkt1YAZao,part_307,2026-09-20 20:25:17,24182
MK Architectural Designings,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86060 69703,N/A,,,"3GG8+8J5, Kochalumoodu Rd, Adinad, Keralam 690542",690542,9.0757283,76.5166191,ChIJKZutFQADBjsR7XpXRXRETYA,https://www.google.com/maps/place/?q=place_id:ChIJKZutFQADBjsR7XpXRXRETYA,part_307,2026-09-20 20:25:50,24966
Ansari Dezigns,Architects,Architects association,Architects association,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G6P+79V, Karunagappalli, Kerala 690518",690542,9.0607308,76.53590849999999,ChIJma30opoDBjsRQmTI4x646EM,https://www.google.com/maps/place/?q=place_id:ChIJma30opoDBjsRQmTI4x646EM,part_307,2026-09-20 20:25:50,24967
3D ARCHz,Architects,Home builder,Home builder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96339 38880,N/A,5.0,50.0,"Sumayya Complex, P.O, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871620499999999,76.6391407,ChIJ0Vsn8LL8BTsRS14Umvv_S2c,https://www.google.com/maps/place/?q=place_id:ChIJ0Vsn8LL8BTsRS14Umvv_S2c,part_307,2026-09-20 20:25:51,24968
"Sreevihar, Kadathoor",Architects,Architecture firm,Architecture firm,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97464 51766,N/A,4.0,4.0,"4G2H+M2H, Kulasekharapuram, Kerala 690544",690544,9.1016858,76.52759759999999,ChIJUZDquEcDBjsRlIJJwZUqwlI,https://www.google.com/maps/place/?q=place_id:ChIJUZDquEcDBjsRlIJJwZUqwlI,part_307,2026-09-20 20:26:40,25612
Studio Aries Architects,Architects,Architect,"Architect, Architectural designer, Service establishment, Interior designer, Landscape designer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 82818 22649,N/A,4.7,21.0,"Studio Aries Architects, 690544, India",690544,9.06062,76.57127559999999,ChIJ4yw65LMDBjsRZa6-92-N6h4,https://www.google.com/maps/place/?q=place_id:ChIJ4yw65LMDBjsRZa6-92-N6h4,part_307,2026-09-20 20:26:41,25613
Ar Akshay Chandran,Architects,Architect,Architect,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://www.facebook.com/ar.studioaries/,4.0,4.0,"P.O, Akshay Bhavan,Nambaruvikala Alumkadavu, Karunagappalli, Kerala 690573",690544,9.060870099999999,76.52276049999999,ChIJKV08FswDBjsRbC5La78SDiA,https://www.google.com/maps/place/?q=place_id:ChIJKV08FswDBjsRbC5La78SDiA,part_307,2026-09-20 20:26:41,25614
De.Solve studio,Architects,Architecture firm,Architecture firm,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96050 94008,N/A,,,"Pothappally North, Haripad, Mahadevikadu, Keralam 690548",Pothappally North,9.2819551,76.4350147,ChIJkUPCpY2hCDsR60ImZcQBifo,https://www.google.com/maps/place/?q=place_id:ChIJkUPCpY2hCDsR60ImZcQBifo,part_307,2026-09-20 20:28:25,29294
