business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asoka Bar,Bar and Pub,Bar,Bar,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.1,29.0,"chemmanthor, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184786,76.9182658,ChIJHSpN3592BjsRyLB7akCc9v4,https://www.google.com/maps/place/?q=place_id:ChIJHSpN3592BjsRyLB7akCc9v4,part_307,2026-09-20 20:16:40,828
Beverages Outlet Karunagappally,Bar and Pub,Beverage Store,Beverage Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.8,610.0,"3H42+2FP, Kallelibhagom, Keralam 690519",690526,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_307,2026-09-20 20:16:41,829
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.8,150.0,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",690526,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_307,2026-09-20 20:16:41,830
Anjilumoodu Toddy Shop,Bar and Pub,Bar,Bar,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,12.0,"5F3W+P9V, Vadakke Anjilimoodu Rd, Puthuppally, Kerala 690527",690526,9.154351799999999,76.4959332,ChIJN3aaOQcdBjsRQwL9hRK3Jqw,https://www.google.com/maps/place/?q=place_id:ChIJN3aaOQcdBjsRQwL9hRK3Jqw,part_307,2026-09-20 20:16:41,831
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,882.0,"7F86+MM3, Nangiarkulangara, Keralam 690513",690527,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_307,2026-09-20 20:17:13,5827
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,127.0,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_307,2026-09-20 20:17:13,5828
കുഴിയിൽ ഷാപ്പ്,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,6.0,"5GC5+VM6, Aroodathil Junction - Police Quarters Rd, Kayamkulam, Keralam 690502",690527,9.172161299999999,76.5091288,ChIJAdvDK7AdBjsRTicnd6zewH4,https://www.google.com/maps/place/?q=place_id:ChIJAdvDK7AdBjsRTicnd6zewH4,part_307,2026-09-20 20:17:13,5829
TODDY SHOP,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,13.0,"5GVF+243, Koippallikaranma, Kayamkulam, Perungala, Keralam 690510",Koippallikaranma,9.192506,76.5227985,ChIJGxMzxCMdBjsRNPQIsZw8MAM,https://www.google.com/maps/place/?q=place_id:ChIJGxMzxCMdBjsRNPQIsZw8MAM,part_307,2026-09-20 20:17:13,5830
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_307,2026-09-20 20:17:13,5831
Pegs and Pints,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,73.0,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_307,2026-09-20 20:17:13,5832
AKKU COOL BAR,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 63807,N/A,,,"5FFX+FF6, Court Rd, Kayamkulam, Keralam 690502",690527,9.1736554,76.4986334,ChIJXwj9abQdBjsR-HaRqAmW0A8,https://www.google.com/maps/place/?q=place_id:ChIJXwj9abQdBjsR-HaRqAmW0A8,part_307,2026-09-20 20:17:13,5833
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,14.0,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_307,2026-09-20 20:17:13,5834
Edappon bevarage,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,51.0,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_307,2026-09-20 20:17:13,5835
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,117.0,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_307,2026-09-20 20:17:13,5836
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 9767,N/A,3.6,628.0,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_307,2026-09-20 20:17:13,5837
K Bar - Punnamada,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 3692,N/A,3.6,25.0,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_307,2026-09-20 20:17:13,5838
Night Cafe,Bar and Pub,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_307,2026-09-20 20:17:14,5839
Kochu mukk,Bar and Pub,Pub,Pub,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_307,2026-09-20 20:17:14,5840
CH Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.6,143.0,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_307,2026-09-20 20:17:15,5841
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 471 231 1207,https://bevco.in/,3.8,621.0,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_307,2026-09-20 20:17:15,5842
Shivaji hut🛖,Bar and Pub,Pub,Pub,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_307,2026-09-20 20:17:15,5843
Camelot Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_307,2026-09-20 20:17:15,5844
Karthiyayini Bar,Bar and Pub,Bar,Bar,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,156.0,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_307,2026-09-20 20:17:15,5845
