business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_307,2026-09-20 20:18:18,10890
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_307,2026-09-20 20:18:18,10891
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_307,2026-09-20 20:18:18,10892
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_307,2026-09-20 20:18:18,10893
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_307,2026-09-20 20:18:19,10894
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94437 67929,https://snrlaser.com/,4.7,331.0,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_307,2026-09-20 20:18:54,13050
Feromats laser cutting in ernakulam,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93886 09498,http://www.feromats.in/,5.0,8.0,"Binanipuram, Edayar, Keralam 683502","Binanipuram, Edayar",10.0880805,76.3082573,ChIJ1xU_0lwOCDsRk2t_PrBy_rY,https://www.google.com/maps/place/?q=place_id:ChIJ1xU_0lwOCDsRk2t_PrBy_rY,part_307,2026-09-20 20:18:54,13051
Maker,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90373 26303,http://www.makergroup.in/,4.7,40.0,"Service Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9981136,76.31371879999999,ChIJA2QXEh8NCDsR6fhfEf8JZ8o,https://www.google.com/maps/place/?q=place_id:ChIJA2QXEh8NCDsR6fhfEf8JZ8o,part_307,2026-09-20 20:19:29,14841
"Craft Tech - CNC Laser Cutting, Router Cutting in Ernakulam",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 96893,N/A,5.0,8.0,"Back Of Industries, 84 KD Plot, Lane, South Kalamassery, Kalamssery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamssery",10.0459909,76.3125075,ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,part_307,2026-09-20 20:19:29,14842
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_307,2026-09-20 20:19:30,14843
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_307,2026-09-20 20:19:30,14844
Kameshwara Enterprises,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79714 72690,http://fiberlasercnc.com/,5.0,39.0,"H No. 5-1207 & 1184, Sri Durga Sai Hub 13th Phase Road KPHB, opposite Prajay Megapolis, Venkata Ramana Colony, Hafeezpet, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.483017699999998,78.38026889999999,ChIJg52qbaWRyzsRWemUHbjWXr8,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRWemUHbjWXr8,part_307,2026-09-20 20:19:31,14845
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_307,2026-09-20 20:20:05,15877
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_307,2026-09-20 20:20:06,15878
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_307,2026-09-20 20:20:44,17152
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 690532, India",690532,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_307,2026-09-20 20:20:44,17153
CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94003 08321,N/A,,,"Chingavanam Market Road, Kottayam, Chingavanam, Keralam 686531",690532,9.5201012,76.5216045,ChIJYZ3H8sQpBjsRJu9hqAgCyBM,https://www.google.com/maps/place/?q=place_id:ChIJYZ3H8sQpBjsRJu9hqAgCyBM,part_307,2026-09-20 20:20:44,17154
Areepurath industries,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Door manufacturer, Interior designer, Laser Cutting Service Provider",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94479 97397,N/A,4.7,,"Kattanam, Kayamkulam, Keralam 690503",690533,9.1615235,76.5534976,ChIJa2S0TScbBjsRBZWsnxO0hj4,https://www.google.com/maps/place/?q=place_id:ChIJa2S0TScbBjsRBZWsnxO0hj4,part_307,2026-09-20 20:21:21,17721
C N C Digital Carving And Jali Cutting,CNC Machining and Laser Cutting,Interior designer,Interior designer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89217 04187,N/A,4.5,,"1, kallupalam Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4950662,76.3448105,ChIJPSnmlkuFCDsR-BgwIg-KjF8,https://www.google.com/maps/place/?q=place_id:ChIJPSnmlkuFCDsR-BgwIg-KjF8,part_307,2026-09-20 20:22:33,19158
Nandhadesigns,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94461 19230,http://www.nandhadesigns.com/,,,"Kavunkal, Ward 2, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJR-r-8u6HCDsRt1Jo2V1y_V4,https://www.google.com/maps/place/?q=place_id:ChIJR-r-8u6HCDsRt1Jo2V1y_V4,part_307,2026-09-20 20:22:33,19159
Laser cutting Karunagapally,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79943 50922,N/A,,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0569657,76.5410971,ChIJXwUiuf4DBjsR3268JOm8Mz0,https://www.google.com/maps/place/?q=place_id:ChIJXwUiuf4DBjsR3268JOm8Mz0,part_307,2026-09-20 20:23:09,20679
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,21.0,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_307,2026-09-20 20:23:09,20680
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_307,2026-09-20 20:24:22,22363
"Nexa Forge Innovations CNC, Laser Cutting, UV Printing",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96336 06854,N/A,4.8,,"Kattilkadavu.p.o, South, Adinad, Karunagappalli, Keralam 690542",690542,9.0754413,76.5225209,ChIJ3U9nnMQDBjsR7G-EnMe9sAk,https://www.google.com/maps/place/?q=place_id:ChIJ3U9nnMQDBjsR7G-EnMe9sAk,part_307,2026-09-20 20:26:19,25239
Vector CNC Works,CNC Machining and Laser Cutting,Contractor,Contractor,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82812 58057,N/A,4.9,73.0,"Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5137542,76.204763,ChIJJQ-AdxXupzsRuMce3ZKL4W0,https://www.google.com/maps/place/?q=place_id:ChIJJQ-AdxXupzsRuMce3ZKL4W0,part_307,2026-09-20 20:27:29,27903
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90364 78876,https://cncjalicutting.com/,4.9,160.0,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_307,2026-09-20 20:27:30,27904
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94459 44933,https://www.cncdesigns.in/,4.6,54.0,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_307,2026-09-20 20:27:30,27905
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80955 44429,http://www.quikolasers.com/,4.8,163.0,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_307,2026-09-20 20:27:30,27906
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_307,2026-09-20 20:27:30,27907
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80088 83119,N/A,4.9,285.0,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_307,2026-09-20 20:27:30,27908
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_307,2026-09-20 20:27:30,27909
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98252 99048,N/A,4.7,3.0,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_307,2026-09-20 20:27:30,27910
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_307,2026-09-20 20:27:30,27911
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_307,2026-09-20 20:28:03,28806
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_307,2026-09-20 20:28:04,28807
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_307,2026-09-20 20:28:05,28808
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_307,2026-09-20 20:28:05,28809
ArtiCNC,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Advertising agency, Interior Decorator, Laser Cutting Service Provider, Plywood supplier, Sign shop, Woodworking supply store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75928 26242,N/A,4.9,37.0,"Veiloor, Kallambalam, Karavaram, Keralam 695605",Veiloor,8.757115299999999,76.79326329999999,ChIJvxjTw6jpBTsReq_8ZB4XLyE,https://www.google.com/maps/place/?q=place_id:ChIJvxjTw6jpBTsReq_8ZB4XLyE,part_307,2026-09-20 20:28:39,29568
Oberono Sign & CNC Work,CNC Machining and Laser Cutting,Sign shop,"Sign shop, Advertising agency, Craft store, Engraver, Graphic designer, Home goods store, Interior designer, Invitation printing service, Landscape lighting designer, Neon sign shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 82818 69115,N/A,4.6,42.0,"Jn, near Madan Thampuran Temple Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490508799999999,76.9586168,ChIJVcrLKay7BTsR2NPgSndf5F4,https://www.google.com/maps/place/?q=place_id:ChIJVcrLKay7BTsR2NPgSndf5F4,part_307,2026-09-20 20:28:39,29569
Micro engineering works. Mavinchuvad,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96562 89943,N/A,4.4,,"Plot No.9, Industrial Development Area, Aluva, Vazhakkulam, Keenpuram, Keralam 683105","Aluva, Vazhakkulam",10.091875199999999,76.41792579999999,ChIJKdijO37iBzsRyU7x1sZQI8I,https://www.google.com/maps/place/?q=place_id:ChIJKdijO37iBzsRyU7x1sZQI8I,part_307,2026-09-20 20:29:50,30458
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",690561,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_307,2026-09-20 20:30:26,31231
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_307,2026-09-20 20:30:26,31232
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",690561,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_307,2026-09-20 20:30:26,31233
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 91009 97434,http://www.starcnc.in/,3.4,5.0,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_307,2026-09-20 20:31:00,32727
