business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90204 88883,N/A,4.7,,"Jn, near Xray, opp. of Water Authority, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6727753,76.3397787,ChIJq1QzTrJ9CDsRMqu3sgs63rA,https://www.google.com/maps/place/?q=place_id:ChIJq1QzTrJ9CDsRMqu3sgs63rA,part_307,2026-09-20 20:17:23,6882
Auto Line Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81579 70030,N/A,4.5,,"Bazar, near Paradise Theater, Muttom, Cherthala, Keralam 688524",Muttom,9.6847043,76.33658849999999,ChIJXU_SoGJ8CDsRJQsxZMcZiNw,https://www.google.com/maps/place/?q=place_id:ChIJXU_SoGJ8CDsRJQsxZMcZiNw,part_307,2026-09-20 20:17:23,6883
Jp Inverter and batterye's,Car and Bike Battery Dealer,Battery Store,Battery Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96563 01665,N/A,3.0,2.0,"Koikkal, Kollam, Keralam 691004",Koikkal,8.901486499999999,76.61784159999999,ChIJd2tYl9j9BTsRyB01XJm1XBk,https://www.google.com/maps/place/?q=place_id:ChIJd2tYl9j9BTsRyB01XJm1XBk,part_307,2026-09-20 20:17:59,10191
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_307,2026-09-20 20:17:59,10192
Exide battery showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97782 85100,N/A,4.4,,"Titanium jn, Chavara, Karunagappally, Keralam 691583",690528,9.0003381,76.5397703,ChIJGwk-KwABBjsRHW5szPfHSo4,https://www.google.com/maps/place/?q=place_id:ChIJGwk-KwABBjsRHW5szPfHSo4,part_307,2026-09-20 20:18:01,10193
JOJE'S AUTO CARE,Car and Bike Battery Dealer,Tire shop,Tire shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85899 88994,http://www.jojesautocare.com/,5.0,,"AMC Junction, PO, Puthenthura, Neendakara, Kollam, Chavara, Keralam 691582","Puthenthura, Neendakara",8.967730099999999,76.5312351,ChIJgWM1nXUBBjsRmNt5IKue7Y8,https://www.google.com/maps/place/?q=place_id:ChIJgWM1nXUBBjsRmNt5IKue7Y8,part_307,2026-09-20 20:18:02,10194
Vijaya Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Auto Accessories Store, Tire shop, Car detailing service, Car wash, Helmet Shop, Oil change service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83308 89990,N/A,4.1,55.0,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.269294499999999,76.5378746,ChIJ6wfsmkgfBjsRQYU_azEV2hA,https://www.google.com/maps/place/?q=place_id:ChIJ6wfsmkgfBjsRQYU_azEV2hA,part_307,2026-09-20 20:18:35,11966
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_307,2026-09-20 20:18:36,11967
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_307,2026-09-20 20:18:36,11968
Bright auto electricals,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99615 59528,N/A,4.5,,"Near, Vazhicherry Rd, opposite of Supplyco Petrol pumb, Alappuzha, Keralam 688001",690529,9.500432499999999,76.3341755,ChIJh0axBkyFCDsRGvXC15V6MaU,https://www.google.com/maps/place/?q=place_id:ChIJh0axBkyFCDsRGvXC15V6MaU,part_307,2026-09-20 20:18:37,11969
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_307,2026-09-20 20:19:13,13965
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97474 30002,https://www.amaron.com/,4.0,108.0,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_307,2026-09-20 20:19:13,13966
Exide Care - Excel Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 6982 8108,https://stores.exidecare.com/exide-care-excel-auto-electricals-battery-store-tiruvalla-pathanamthitta-255103/Home,4.6,99.0,"Excel Buildings, SH 1, near Pannikuzhy Bridge, Tiruvalla, Keralam 689107",690530,9.3858351,76.7872134,ChIJg_SYezskBjsRXc6VR5HUEik,https://www.google.com/maps/place/?q=place_id:ChIJg_SYezskBjsRXc6VR5HUEik,part_307,2026-09-20 20:19:13,13967
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",690530,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_307,2026-09-20 20:19:13,13968
Exide Care - Exon Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 6915 6710,https://stores.exidecare.com/exide-care-exon-auto-electricals-battery-store-kodimatha-kottayam-132676/Home?utm_source=locator&utm_medium=googleplaces,4.4,167.0,"Ground Floor, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5783992,76.5195845,ChIJCQhvUB8rBjsRw9Q6Blcc5U8,https://www.google.com/maps/place/?q=place_id:ChIJCQhvUB8rBjsRw9Q6Blcc5U8,part_307,2026-09-20 20:19:13,13969
Exide Care - Ivm Power House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 6915 6849,https://stores.exidecare.com/exide-care-ivm-power-house-battery-store-arakuzha-road-ernakulam-188060/Home?utm_source=locator&utm_medium=googleplaces,4.9,87.0,"No 16/44, Povan Building, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9773968,76.5818445,ChIJK--cKcDdBzsRqO34uNGV5rM,https://www.google.com/maps/place/?q=place_id:ChIJK--cKcDdBzsRqO34uNGV5rM,part_307,2026-09-20 20:19:13,13970
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_307,2026-09-20 20:19:48,15427
Exide Care - Solar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80 6915 6724,https://stores.exidecare.com/exide-care-solar-agencies-battery-store-nh-220-kottayam-132702/Home?utm_source=locator&utm_medium=googleplaces,4.6,39.0,"Ponkunnam PO, NH 183, Kottayam, Keralam 686506",690531,9.563884,76.758506,ChIJvc-TRCI0BjsR1iYe2YeqR2U,https://www.google.com/maps/place/?q=place_id:ChIJvc-TRCI0BjsR1iYe2YeqR2U,part_307,2026-09-20 20:19:49,15428
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_307,2026-09-20 20:20:26,16502
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95261 01127,N/A,4.1,,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_307,2026-09-20 20:20:27,16503
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_307,2026-09-20 20:20:28,16504
Brothers Auto-Electrical & Battery Shop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",690533,9.352115099999999,76.3655438,ChIJUw5-MUGfCDsRQI90xLN400E,https://www.google.com/maps/place/?q=place_id:ChIJUw5-MUGfCDsRQI90xLN400E,part_307,2026-09-20 20:21:02,17514
PK Traders,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97475 88666,N/A,4.8,,"Kaichoondy, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5129395,76.33810199999999,ChIJJwGaKgaFCDsRpStGiBVfgHc,https://www.google.com/maps/place/?q=place_id:ChIJJwGaKgaFCDsRpStGiBVfgHc,part_307,2026-09-20 20:22:14,18682
Karthika Battery House,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94957 74438,N/A,4.0,,"Office, Near Kommady Post, NH Highway, Kommady, Alappuzha, Aryad South, Keralam 688007",Kommady,9.513585899999999,76.3278519,ChIJ8_P7fnaFCDsRg4qrWPxOwYo,https://www.google.com/maps/place/?q=place_id:ChIJ8_P7fnaFCDsRg4qrWPxOwYo,part_307,2026-09-20 20:22:14,18683
Vee Vee Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90204 88883,N/A,5.0,,"AMCW-24/990B & AMCW-24/990C, Pitchu Iyyer Junction, Keralam 688001","Erezha, Sea View Ward",9.4980142,76.3378164,ChIJg53nTqeFCDsRYoHUy8A1Ys8,https://www.google.com/maps/place/?q=place_id:ChIJg53nTqeFCDsRYoHUy8A1Ys8,part_307,2026-09-20 20:22:14,18684
Power Store and Inverter Care,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar hot water system supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97457 55504,N/A,5.0,211.0,"High School Junction, opp. Mahathma Tuition Centre, Karunagappalli, Keralam 690518",690536,9.0589683,76.5326448,ChIJP_SpmbsFBjsRAdE2u-mzYkU,https://www.google.com/maps/place/?q=place_id:ChIJP_SpmbsFBjsRAdE2u-mzYkU,part_307,2026-09-20 20:22:51,19950
A ONE BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93494 75250,N/A,4.9,60.0,"SN COLLEGE JUNCTION, Kerala 691001",Karbala,8.8802647,76.6031009,ChIJpS3BmYj9BTsR2Z4nmaGrf6o,https://www.google.com/maps/place/?q=place_id:ChIJpS3BmYj9BTsR2Z4nmaGrf6o,part_307,2026-09-20 20:22:51,19951
Energy Basket,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88910 20794,N/A,4.9,26.0,"XQX8+PW, Kottarakkara - Kollam Rd, near Railway Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9993125,76.7673125,ChIJBZYz0LsLBjsRcCO3WHSIHA0,https://www.google.com/maps/place/?q=place_id:ChIJBZYz0LsLBjsRcCO3WHSIHA0,part_307,2026-09-20 20:22:51,19952
Amaron Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 1800 425 4848,http://www.amaron.in/,4.1,13.0,"XQX9+P23, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",690536,8.999267,76.767549,ChIJaV_077ELBjsRtiwumPwvB7E,https://www.google.com/maps/place/?q=place_id:ChIJaV_077ELBjsRtiwumPwvB7E,part_307,2026-09-20 20:22:51,19953
Welland battery,Car and Bike Battery Dealer,Battery Store,Battery Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"nellippally, Punalur, Kerala 691331",Vilakkuvettom,9.0261528,76.9262487,ChIJqYZIMAB3BjsRQD88tdhFNEc,https://www.google.com/maps/place/?q=place_id:ChIJqYZIMAB3BjsRQD88tdhFNEc,part_307,2026-09-20 20:24:03,21857
Thomson Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 10701,N/A,4.7,,"78e, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190749,76.9131347,ChIJF7Q3AiJ0BjsR33mROQB_UA4,https://www.google.com/maps/place/?q=place_id:ChIJF7Q3AiJ0BjsR33mROQB_UA4,part_307,2026-09-20 20:24:03,21858
DELTA E-MOTORS,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94465 56681,N/A,4.1,11.0,"2PV5+CW2, near Ambadi Bakery, Puthoor, Keralam 691507",690540,9.0435625,76.7098125,ChIJiUD6BXEPBjsRgyUuOJqvlWU,https://www.google.com/maps/place/?q=place_id:ChIJiUD6BXEPBjsRgyUuOJqvlWU,part_307,2026-09-20 20:25:13,24056
MS ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94463 76731,N/A,,,"P.o. Pazayattinkuzhi, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.873342899999999,76.63015419999999,ChIJ0VENSdb9BTsRfq2RMxhInpM,https://www.google.com/maps/place/?q=place_id:ChIJ0VENSdb9BTsRfq2RMxhInpM,part_307,2026-09-20 20:25:15,24057
EXIDE CARE KARUNAGAPPALLY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96337 86716,N/A,4.8,,"2GXP+XCQ, Srinagar - Kanyakumari Hwy, Lalaji Junction, Salem, Karunagappalli, Keralam 690518",Lalaji Junction,9.0499733,76.5360986,ChIJczB9NGYDBjsR8ea15qFVAOU,https://www.google.com/maps/place/?q=place_id:ChIJczB9NGYDBjsR8ea15qFVAOU,part_307,2026-09-20 20:26:36,25564
The Perfect Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94967 03331,N/A,5.0,,"Vendar, jn, Kollam, Puthoor, Keralam 691507",690544,9.0331111,76.7306299,ChIJbXGzGWkPBjsRUSpxzX9Nyng,https://www.google.com/maps/place/?q=place_id:ChIJbXGzGWkPBjsRUSpxzX9Nyng,part_307,2026-09-20 20:26:36,25565
KOLLAM BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 86063 30474,N/A,4.3,,"No 2, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8811798,76.59173,ChIJp39dXNv9BTsRjLQaNjvbCBU,https://www.google.com/maps/place/?q=place_id:ChIJp39dXNv9BTsRjLQaNjvbCBU,part_307,2026-09-20 20:26:36,25566
UPLUS BATTERYS,Car and Bike Battery Dealer,Battery Store,Battery Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 4299,http://www.uplusebattery.com/,3.0,,"CHARAMURI Jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",690544,9.0531296,76.5194964,ChIJUwgr8V8DBjsRY576sV7RqU4,https://www.google.com/maps/place/?q=place_id:ChIJUwgr8V8DBjsRY576sV7RqU4,part_307,2026-09-20 20:26:38,25567
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_307,2026-09-20 20:27:12,26870
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_307,2026-09-20 20:27:12,26871
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_307,2026-09-20 20:27:12,26872
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_307,2026-09-20 20:27:12,26873
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_307,2026-09-20 20:27:12,26874
Kumar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99997 20041,https://kumarbatteryhouse.com/,4.8,,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_307,2026-09-20 20:27:12,26875
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_307,2026-09-20 20:27:12,26876
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_307,2026-09-20 20:27:12,26877
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_307,2026-09-20 20:27:12,26878
