business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harriz Homes,Real Estate Agents,Apartment building,Apartment building,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"4GRX+R3V, Choonad, Keralam 690537",690537,9.1421418,76.54768779999999,ChIJv10HWpYdBjsRTsn9inWjbd4,https://www.google.com/maps/place/?q=place_id:ChIJv10HWpYdBjsRTsn9inWjbd4,part_307,2026-09-20 20:23:44,21321
ILLATH HOMES & DEVELOPERS,Real Estate Agents,Architecture firm,Architecture firm,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79070 05200,N/A,5.0,1.0,"Kayamkulam - Pathanapuram Rd, Krishnapuram, Keralam 690503",690537,9.1783062,76.5335398,ChIJYT6VyBAdBjsRF9xW3fopfvs,https://www.google.com/maps/place/?q=place_id:ChIJYT6VyBAdBjsRF9xW3fopfvs,part_307,2026-09-20 20:23:44,21322
A.S.LOTTERY,Real Estate Agents,Real estate agency,Real estate agency,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Kayamkulam, Keralam 690502",690537,9.1754834,76.5071151,ChIJG_77NEocBjsRYl96OCR2KMo,https://www.google.com/maps/place/?q=place_id:ChIJG_77NEocBjsRYl96OCR2KMo,part_307,2026-09-20 20:23:45,21323
Nandhanam,Real Estate Agents,Travel agency,"Travel agency, Housing complex",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 77369 75723,N/A,,,"Nandhanam, Vallikunnam, Keralam 690503",690537,9.1393209,76.5530814,ChIJ5UoMOAAbBjsRP5oGibQHSis,https://www.google.com/maps/place/?q=place_id:ChIJ5UoMOAAbBjsRP5oGibQHSis,part_307,2026-09-20 20:23:45,21324
Ashtamudi Homes,Real Estate Agents,Home Stay,Home Stay,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"XHFF+8M, Thekkumbhagam, Keralam 691584",690538,8.9733125,76.5741875,ChIJjV7SUwAHBjsRTIzFpHKfhqc,https://www.google.com/maps/place/?q=place_id:ChIJjV7SUwAHBjsRTIzFpHKfhqc,part_307,2026-09-20 20:24:19,22320
Bharanicavu,Real Estate Agents,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.3,,"2JJ2+H93 Sayoojyam manakkara, po, Sasthamcotta, Keralam 690521",690538,9.0314353,76.60095729999999,ChIJyYmAgRwFBjsR99CprfZ4KlE,https://www.google.com/maps/place/?q=place_id:ChIJyYmAgRwFBjsR99CprfZ4KlE,part_307,2026-09-20 20:24:19,22321
Arun,Real Estate Agents,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HFQ+QP2, Arinalloor, Mynagappally, Kerala 690538",Arinalloor,9.0243805,76.5892774,ChIJ8X1i-ZgHBjsR8NThLD3NlMI,https://www.google.com/maps/place/?q=place_id:ChIJ8X1i-ZgHBjsR8NThLD3NlMI,part_307,2026-09-20 20:24:19,22322
KR room rent,Real Estate Agents,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85470 76325,N/A,,,"2H3M+WPP, Thevalakkara, Keralam 690538",690538,9.0048402,76.5843484,ChIJ39DoTQAHBjsRWv3FeOXSUuo,https://www.google.com/maps/place/?q=place_id:ChIJ39DoTQAHBjsRWv3FeOXSUuo,part_307,2026-09-20 20:24:19,22323
Promising Future,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://promisingfuture.in/,,,"Promising Future, 690539, India",690539,21.0680074,74.4265045,ChIJrzQwfmfXMEERF_DXtcW_YVM,https://www.google.com/maps/place/?q=place_id:ChIJrzQwfmfXMEERF_DXtcW_YVM,part_307,2026-09-20 20:24:54,23482
RIYAS HOME,Real Estate Agents,Real estate agency,Real estate agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HM8+6WG, Plavila jn. Kuttippuram Rd, Thodiyoor, Thazhava, Keralam 690539",690539,9.0832424,76.5678325,ChIJY2TMUAAFBjsRTzOFeVHoMn4,https://www.google.com/maps/place/?q=place_id:ChIJY2TMUAAFBjsRTzOFeVHoMn4,part_307,2026-09-20 20:24:54,23483
Valiyavila EV's Arcade,Real Estate Agents,Retail space rental agency,Retail space rental agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.0622053,76.67425329999999,ChIJA4IrCdwPBjsRcccdSmlvizU,https://www.google.com/maps/place/?q=place_id:ChIJA4IrCdwPBjsRcccdSmlvizU,part_307,2026-09-20 20:25:28,24436
Gautham sidharth homes,Real Estate Agents,Housing society,Housing society,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Sasthamnada, SH37, Poruvazhy, Keralam 690520",690540,9.0692344,76.6632065,ChIJ6x_-FwAPBjsRKyMbrwJ9yYc,https://www.google.com/maps/place/?q=place_id:ChIJ6x_-FwAPBjsRKyMbrwJ9yYc,part_307,2026-09-20 20:25:28,24437
Ethan Estate,Real Estate Agents,Real estate consultant,Real estate consultant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Real estate Agency Manakala, Junction, Adoor, Keralam 691553",690540,9.0859673,76.6858397,ChIJs3USddkPBjsR-UrcNAX1Kxc,https://www.google.com/maps/place/?q=place_id:ChIJs3USddkPBjsR-UrcNAX1Kxc,part_307,2026-09-20 20:25:28,24438
ROYAL CONSTRUCTION COMPANY,Real Estate Agents,Building firm,"Building firm, Real Estate Builders & Construction Company",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690540,9.0170017,76.6526423,ChIJx8clYQAJBjsRE_9S1VSWHCs,https://www.google.com/maps/place/?q=place_id:ChIJx8clYQAJBjsRE_9S1VSWHCs,part_307,2026-09-20 20:25:29,24439
Royal Building Consultants,Real Estate Agents,Home builder,Home builder,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 64232,N/A,4.0,5.0,"SH37, Kadampanad, Keralam 691553",690540,9.089688599999999,76.68340859999999,ChIJl2puB7MPBjsRufa3V6ndm9g,https://www.google.com/maps/place/?q=place_id:ChIJl2puB7MPBjsRufa3V6ndm9g,part_307,2026-09-20 20:25:29,24440
GR paving tiles iverkala puthanambalam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M7V+JM8, Panchayat Rd, Iverkala, Puthanampalam, Kunnathur, Keralam 691553","Iverkala, Puthanampalam",9.0588046,76.69488129999999,ChIJtcqzZAAPBjsRL3fy-m9h0Pc,https://www.google.com/maps/place/?q=place_id:ChIJtcqzZAAPBjsRL3fy-m9h0Pc,part_307,2026-09-20 20:25:29,24441
