business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kanjirappally-kottayam-189950/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Post Office, Building No 6/62/A1, 7/62/A2 1st Mile, Kanjirappally, near Anakkal, Kottayam, Keralam 686508",690527,9.5761883,76.78729489999999,ChIJwygbDE81BjsRzZmHUOuOjm0,https://www.google.com/maps/place/?q=place_id:ChIJwygbDE81BjsRzZmHUOuOjm0,part_307,2026-09-20 20:17:22,6796
Evm Ashok Leyland Light Commercial Motors Ambalappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81297 88447,http://evmal.co.in/,3.6,,"PO, NH 66, Kampi Valappil Ward, Valanjavazhy, Vandanam, Ambalapuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3973173,76.35266539999999,ChIJKyC-0Y-bCDsRWiknJctdzSg,https://www.google.com/maps/place/?q=place_id:ChIJKyC-0Y-bCDsRWiknJctdzSg,part_307,2026-09-20 20:17:22,6797
"Eicher Trucks and Buses Service Center - P S N Automobiles, Alappuzha, Valavanadu",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 962 583,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Kalavoor Ward No 3, South Panchayath, Pollethai, Shop No 3, 136AB, Valavanad Mararikulam Road, near Sana Restaurant, Alappuzha, Keralam 688522",Kanjikuzhy,9.5977359,76.3279244,ChIJW6L15VWHCDsR5pyyZPPnOXQ,https://www.google.com/maps/place/?q=place_id:ChIJW6L15VWHCDsR5pyyZPPnOXQ,part_307,2026-09-20 20:17:22,6798
"Eicher Trucks and Buses Service Center - Kuttikkatt Motors, Kozhencherry, Thekkemala",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 178 940,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Ground Floor, Kozhenchery Rd, near Renault Service Centre, Chengannur, Kozhencherry, Keralam 689654",690527,9.3266891,76.7045351,ChIJPUjuYk49BjsRkEOwS9tRws8,https://www.google.com/maps/place/?q=place_id:ChIJPUjuYk49BjsRkEOwS9tRws8,part_307,2026-09-20 20:17:22,6799
Ashok Leyland Limited ( Tvs & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.ashokleyland.com/,4.4,,"7CWM+WRF, Ashok Leyland Rd, Karuvatta, Keralam 690548",690527,9.297264499999999,76.434635,ChIJX-nJvimfCDsRvfn2mW81DbQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nJvimfCDsRvfn2mW81DbQ,part_307,2026-09-20 20:17:22,6800
Autobahn Trucking (Cochin) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86062 00000,https://autobahntrucking.com/,4.4,,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",690527,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_307,2026-09-20 20:17:22,6801
Anugraha Agencies Kirloskar Tillers,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94975 65977,https://anugrahakirloskartillers.com/,4.7,,"Amayida Rd, East Gate, Ambalappuzha, Keralam 688561",East Gate,9.383121899999999,76.3764606,ChIJHWLSlBGcCDsRqDbO06CXHak,https://www.google.com/maps/place/?q=place_id:ChIJHWLSlBGcCDsRqDbO06CXHak,part_307,2026-09-20 20:17:22,6802
TORQUE GENERATOR SERVICES,Commercial Vehicle and Tractor Dealer,Diesel engine dealer,Diesel engine dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86066 55111,N/A,5.0,,"Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7955995,76.31543769999999,ChIJ8R2LJnx7CDsRYSoxC6TlBmY,https://www.google.com/maps/place/?q=place_id:ChIJ8R2LJnx7CDsRYSoxC6TlBmY,part_307,2026-09-20 20:17:22,6803
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-parakkadavu-idukki-189945/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Puliyanmala, Road, Kattappana, Parakkadavu, Keralam 685508",690527,9.7538211,77.12657209999999,ChIJOayh1AepBzsR3-FmWVK1NqI,https://www.google.com/maps/place/?q=place_id:ChIJOayh1AepBzsR3-FmWVK1NqI,part_307,2026-09-20 20:17:22,6804
"Eicher Trucks and Buses - Kuttikkatt Motors, Kollam, Thrikkovilvattom",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 8071 370 808,https://www.eichertrucksandbusesthrikkovilvattomkollam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Shop No 248/10, BN 22, 248/22, Kollam-Ayoor Rd, near Pattam Granites And Tiles, Mukhathala, Kollam, Keralam 691577",690528,8.9001432,76.6564799,ChIJJ8qZ-LDjBTsRaZ8I3xE6XNA,https://www.google.com/maps/place/?q=place_id:ChIJJ8qZ-LDjBTsRaZ8I3xE6XNA,part_307,2026-09-20 20:17:59,10144
Capital Trucks - Ashok Leyland DOST Kollam,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99470 59000,https://capitaltrucks.in/,5.0,,"Mylapure, Umayanalloor, Thazhuthala, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8723966,76.6418341,ChIJnwAPuWbjBTsRlv9DiPn2K14,https://www.google.com/maps/place/?q=place_id:ChIJnwAPuWbjBTsRlv9DiPn2K14,part_307,2026-09-20 20:17:59,10145
Anantheswara Motors,Commercial Vehicle and Tractor Dealer,Car Dealers,"Car Dealers, Motor vehicle dealer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95620 46066,https://www.bajajauto.com/three-wheelers,3.8,,"near Govt.VHSS, Thattamala, Kollam, Keralam 691020",Thattamala,8.87213,76.633887,ChIJL2BXoLH8BTsRok2YLmhw3Gg,https://www.google.com/maps/place/?q=place_id:ChIJL2BXoLH8BTsRok2YLmhw3Gg,part_307,2026-09-20 20:17:59,10146
Capital Trucks Service - Ashok Leyland DOST Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99470 59000,https://capitaltrucks.in/,4.7,14.0,"Kallumthazham, P.O, Ayathil, Kollam, Keralam 691021","Kallumthazham, P.O, Ayathil",8.8920751,76.62652609999999,ChIJByAYs939BTsRPt-e9zprWYk,https://www.google.com/maps/place/?q=place_id:ChIJByAYs939BTsRPt-e9zprWYk,part_307,2026-09-20 20:18:00,10147
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,233.0,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_307,2026-09-20 20:18:00,10148
"Tata Motors Cars Showroom - Luxon, Vaikom",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Car repair and maintenance service, Tata Motors dealer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75111 60000,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-luxon-vaikom-car-dealer-vaikom-kottayam-358500/Home,4.7,306.0,"QC53+GJ, Pulinchuvadu, Vaikom, Keralam 686143",Pulinchuvadu,9.7588125,76.4040625,ChIJd08vsL15CDsRIlRoIMd-iKE,https://www.google.com/maps/place/?q=place_id:ChIJd08vsL15CDsRIlRoIMd-iKE,part_307,2026-09-20 20:18:00,10149
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kottarakkara-kottarakara-190884/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Trivandrum Road, opposite Sarathy Bajaj, Pulamon, Kottarakkara, Melila, Keralam 691531",Pulamon,8.9916771,76.7983945,ChIJw_oOONELBjsRtt1ItB1H8k4,https://www.google.com/maps/place/?q=place_id:ChIJw_oOONELBjsRtt1ItB1H8k4,part_307,2026-09-20 20:18:35,11958
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62356 67759,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-kumbazha-pathanamthitta-471571/Home?utm_source=locator&utm_medium=googleplaces,4.0,389.0,"Pathalil J Square, Mallassery, Junction, Kumbazha, P.O, Pathanamthitta, Keralam 689646","Kumbazha, P.O",9.2572087,76.8128985,ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,https://www.google.com/maps/place/?q=place_id:ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,part_307,2026-09-20 20:18:35,11959
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pallichal-thiruvananthapuram-190885/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"PP 14/721, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4400329,77.0204012,ChIJ_yt3Mj-vBTsRnBGw9uigg84,https://www.google.com/maps/place/?q=place_id:ChIJ_yt3Mj-vBTsRnBGw9uigg84,part_307,2026-09-20 20:18:35,11960
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-manjeri-manjeri-190886/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 88/248 A 28Th Miles, Calicut Rd, Narukara, Patterkulam, Manjeri, Keralam 676122","Narukara, Patterkulam",11.121632199999999,76.1041503,ChIJHSF9ucg3pjsR18Gr6tz9ivM,https://www.google.com/maps/place/?q=place_id:ChIJHSF9ucg3pjsR18Gr6tz9ivM,part_307,2026-09-20 20:18:35,11961
Autobahn Trucking (Trivandrum) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86062 00000,https://www.autobahntrucking.com/,4.3,,"Near BPCL Pump, Lal Bagh Estate 16th Milestone, Mele Thonnakkal P.O, Thiruvananthapuram, Keralam 695317",690529,8.6427626,76.8430855,ChIJkT1oKjHABTsRHjjYlcQPBOk,https://www.google.com/maps/place/?q=place_id:ChIJkT1oKjHABTsRHjjYlcQPBOk,part_307,2026-09-20 20:18:35,11962
"TATA.CARS Showroom - Sleeba & Sons Motor, Cherthala",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sleeba-sons-motor-cherthala-car-dealer-mayithara-cherthala-507004/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"12/182/A, Kanyakumari highway, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655495,76.337141,ChIJa1pp45R9CDsRxQ0UW4RqhyY,https://www.google.com/maps/place/?q=place_id:ChIJa1pp45R9CDsRxQ0UW4RqhyY,part_307,2026-09-20 20:18:35,11963
Eicher Trucks and Buses - Haribalakrishna Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 3783 9352,https://www.eichertrucksandbusesthachanallurtirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"No 262A, Bus Stop, Shop, 1, Madurai Rd, Thachanallur Karaiirruppu, Tirunelveli, Tamil Nadu 627358",Thachanallur Karaiirruppu,8.760991599999999,77.7095614,ChIJm5tSda4RBDsRrfki3hMzO9E,https://www.google.com/maps/place/?q=place_id:ChIJm5tSda4RBDsRrfki3hMzO9E,part_307,2026-09-20 20:18:35,11964
Tata Motors: Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathimangalam-calicut-189955/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kunnamangalam, Koduvally, Pathimangalam, Kozhikode, Keralam 673571",690529,11.3294415,75.8881809,ChIJ_dhTFAldpjsRGoZXS478Xn0,https://www.google.com/maps/place/?q=place_id:ChIJ_dhTFAldpjsRGoZXS478Xn0,part_307,2026-09-20 20:18:35,11965
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",690530,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_307,2026-09-20 20:19:11,13936
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"Parkal, Telangana 506164",690530,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_307,2026-09-20 20:19:12,13937
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",690530,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_307,2026-09-20 20:19:12,13938
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96665 64645,N/A,3.9,27.0,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",690530,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_307,2026-09-20 20:19:12,13939
Ashok Leyland dost dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97476 05558,N/A,3.8,219.0,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_307,2026-09-20 20:19:12,13940
Sarvesh Trucks,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",690530,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_307,2026-09-20 20:19:12,13941
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 63844 41300,N/A,4.1,184.0,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_307,2026-09-20 20:19:12,13942
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 74118 65362,N/A,4.4,60.0,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_307,2026-09-20 20:19:12,13943
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79 4806 1745,N/A,4.0,258.0,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",690530,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_307,2026-09-20 20:19:12,13944
Dhrupad Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80753 38925,N/A,5.0,,"Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.533904,76.3270684,ChIJdXhIXgCFCDsR14Lfz3Av59M,https://www.google.com/maps/place/?q=place_id:ChIJdXhIXgCFCDsR14Lfz3Av59M,part_307,2026-09-20 20:19:49,15423
Indus Motors LCV Pvt Ltd- Ashok Leyland DOST Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car repair and maintenance service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97467 45742,N/A,4.3,,"Peekay Arcade 8/4 NH-17 Chungam Feroke, Ramanattukara, Kerala 673631",690532,11.180940999999999,75.851146,ChIJaa0U-oBQpjsR432O_RmgDVE,https://www.google.com/maps/place/?q=place_id:ChIJaa0U-oBQpjsR432O_RmgDVE,part_307,2026-09-20 20:20:25,16477
Malayalam Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 487 235 5545,http://www.malmotors.co.in/,3.6,,"1136/P , 1137/P NH 47 Bye Pass Road, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4636668,76.2580605,ChIJY3S2spfxpzsRJ1lEV1aGa6A,https://www.google.com/maps/place/?q=place_id:ChIJY3S2spfxpzsRJ1lEV1aGa6A,part_307,2026-09-20 20:20:26,16478
KUN CAPITAL AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79 4910 7939,N/A,3.6,,"Metro Pillar No. 360, No.31/191A, opp. Milma, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0346423,76.3139107,ChIJGx8hRSINCDsRGuWjQdyhnmY,https://www.google.com/maps/place/?q=place_id:ChIJGx8hRSINCDsRGuWjQdyhnmY,part_307,2026-09-20 20:20:26,16479
Powertrac Tractor - Shiva Balaji Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"Ghanpur(Station, Telangana 506144",690532,17.866636,79.3819613,ChIJlQGsALRTMzoR2a3MdjKNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGsALRTMzoR2a3MdjKNiCQ,part_307,2026-09-20 20:20:26,16480
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",690532,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_307,2026-09-20 20:20:26,16481
VENKAT SAI ENTERPRISES PVT LTD (John deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89782 22972,https://venkatsaienterprises.com/,3.8,,"3-157/2, LAMBADI THANDA, Bellampalle, Budhakalan, Telangana 504251",690532,19.0734508,79.5164917,ChIJSUFuf8CxMjoRfvBLMbFCRUY,https://www.google.com/maps/place/?q=place_id:ChIJSUFuf8CxMjoRfvBLMbFCRUY,part_307,2026-09-20 20:20:26,16482
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,31.0,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",690533,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_307,2026-09-20 20:21:02,17512
"Eicher Trucks and Buses - Anamallais Agencies (Stadium), Coimbatore, Tatabad",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80 3783 9316,https://www.eichertrucksandbusestatabadcoimbatore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"No 172, Krishnaswamy Towers, Dr Rajendra Prasad Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.019898999999999,76.96462989999999,ChIJs6w4rvhYqDsRrVDtTa6yXOA,https://www.google.com/maps/place/?q=place_id:ChIJs6w4rvhYqDsRrVDtTa6yXOA,part_307,2026-09-20 20:21:02,17513
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_307,2026-09-20 20:21:40,18007
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_307,2026-09-20 20:21:40,18008
