business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kayamkulam Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75930 03097,N/A,5.0,,"Anara Mall, West of Railway Over Bridge, Kayamkulam - Pathanapuram Road Kayamkulam, Alappuzha - 690502 alapuzha, Kerala 690502",Peringala,9.175887099999999,76.5090501,ChIJlf6y1cwbBjsR0yEOD6l-j7M,https://www.google.com/maps/place/?q=place_id:ChIJlf6y1cwbBjsR0yEOD6l-j7M,part_307,2026-09-20 20:20:48,17371
Venu Stores,Departmental Store,Department store,Department store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75608 20925,N/A,5.0,2.0,"Bharghavan Jetty, Chungam Road, Pallathuruthy, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.491229599999999,76.36513769999999,ChIJa_N2RfODCDsRnpgRQk90Uo0,https://www.google.com/maps/place/?q=place_id:ChIJa_N2RfODCDsRnpgRQk90Uo0,part_307,2026-09-20 20:20:50,17372
Kottakuzhiyil Supermarket,Departmental Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,3.0,"3H36+55J, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052968,76.5603905,ChIJn7QJgHIEBjsRREZgaAUtADQ,https://www.google.com/maps/place/?q=place_id:ChIJn7QJgHIEBjsRREZgaAUtADQ,part_307,2026-09-20 20:22:38,19305
Liva Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85902 12677,N/A,4.0,4.0,"3H26+VGV, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0522403,76.56129779999999,ChIJbZ4v8zwFBjsRReQkPImMFcM,https://www.google.com/maps/place/?q=place_id:ChIJbZ4v8zwFBjsRReQkPImMFcM,part_307,2026-09-20 20:22:38,19306
V mart,Departmental Store,Indian grocery store,Indian grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98959 51696,https://www.vmart.co.in/,4.6,12.0,"Vilayil tower, Mararithottam, Kallalifagom p.o, Karunagappalli, Kallelibhagom, Keralam 690519","Mararithottam, Kallalifagom p.o",9.052261,76.5604686,ChIJT3HCYm0EBjsROfe_Md0oG3w,https://www.google.com/maps/place/?q=place_id:ChIJT3HCYm0EBjsROfe_Md0oG3w,part_307,2026-09-20 20:22:38,19307
surendra stores,Departmental Store,Grocery store,"Grocery store, Supermarket",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.5,4.0,"2HC4+CG2, Thevalakkara Vettamukku Rd, Parambimukku, Karunagappalli, Kerala 690536",Parambimukku,9.0210248,76.5562607,ChIJQRGZ8a4GBjsRamdNQhPcuBE,https://www.google.com/maps/place/?q=place_id:ChIJQRGZ8a4GBjsRamdNQhPcuBE,part_307,2026-09-20 20:22:38,19308
Smart Point,Departmental Store,Grocery store,"Grocery store, Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 1800 891 0001,https://relianceretail.com/,3.7,,"Smart Point Kadavoor, Mathilil Thrikkadavoor Villageperinad Po, Kadavoor Brg, Kollam, Kerala 691601",690536,8.9173475,76.5900772,ChIJxQX0W_X9BTsRqWc-GgROuhI,https://www.google.com/maps/place/?q=place_id:ChIJxQX0W_X9BTsRqWc-GgROuhI,part_307,2026-09-20 20:22:39,19309
AH. Traders & supermarket,Departmental Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2JR4+G87, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0416286,76.60628439999999,ChIJhTtMZgAFBjsRTFSeNrrEMvs,https://www.google.com/maps/place/?q=place_id:ChIJhTtMZgAFBjsRTFSeNrrEMvs,part_307,2026-09-20 20:22:39,19310
Muneer Brothers,Departmental Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94956 97881,N/A,4.0,,"3G4Q+HPQ, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0564719,76.5393491,ChIJr6dzpmsDBjsRkqLAtx1cnnA,https://www.google.com/maps/place/?q=place_id:ChIJr6dzpmsDBjsRkqLAtx1cnnA,part_307,2026-09-20 20:22:40,19311
Dhanya Supermarket polyathode,Departmental Store,Supermarket,"Supermarket, Convenience store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 276 3176,N/A,3.7,,"VJH5+FP2, Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8786483,76.60926529999999,ChIJSzOL2JL8BTsR_4lNBl5vDrw,https://www.google.com/maps/place/?q=place_id:ChIJSzOL2JL8BTsR_4lNBl5vDrw,part_307,2026-09-20 20:22:40,19312
supplyco supermarket parippally,Departmental Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.supplycokerala.com/,4.7,,"Parippally, Keralam 691574",690536,8.8125327,76.75945639999999,ChIJx6fh4-TnBTsRyG9yvIm_aEU,https://www.google.com/maps/place/?q=place_id:ChIJx6fh4-TnBTsRyG9yvIm_aEU,part_307,2026-09-20 20:22:40,19313
Supplyco Supermarket Karali jn.,Departmental Store,Supermarket,"Supermarket, Grocery store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 283 7060,http://www.supplycokerala.com/,3.2,,"Karali jn, Keralam 690521",690538,9.0230329,76.6066748,ChIJgVmvH1IHBjsR0duSiZqHvmQ,https://www.google.com/maps/place/?q=place_id:ChIJgVmvH1IHBjsR0duSiZqHvmQ,part_307,2026-09-20 20:23:51,21482
Kottoor junction,Departmental Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H7R+F64, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0135037,76.590577,ChIJAw4gcwAHBjsRQSsokmcfA84,https://www.google.com/maps/place/?q=place_id:ChIJAw4gcwAHBjsRQSsokmcfA84,part_307,2026-09-20 20:23:51,21483
PEEKAY ENTERPRISES,Departmental Store,Home goods store,Home goods store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.9,,"VJ6G+9M2, Eravipuram - Pallimukku Rd, Valathungal, Kollam, Keralam 691011",Valathungal,8.8608962,76.6266271,ChIJt848eDD9BTsRFh_29nFZyyU,https://www.google.com/maps/place/?q=place_id:ChIJt848eDD9BTsRFh_29nFZyyU,part_307,2026-09-20 20:23:52,21484
G8 rice and spice supermarket,Departmental Store,Supermarket,Supermarket,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://g8indogulf.com/,5.0,,"AVHS junction, Thazhava, Karunagappally, Kerala 690536",690539,9.0876247,76.55393649999999,ChIJr4llawsFBjsR8MDwZVsqwSI,https://www.google.com/maps/place/?q=place_id:ChIJr4llawsFBjsR8MDwZVsqwSI,part_307,2026-09-20 20:24:25,22525
Supplyco Supermarket | Thazhava,Departmental Store,Grocery store,"Grocery store, Supermarket",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.supplycokerala.com/,3.8,,"AVHS junction, Thazhava, Keralam 690523",690539,9.0872716,76.5524612,ChIJIVrmL5wEBjsRlfuniXfM_DE,https://www.google.com/maps/place/?q=place_id:ChIJIVrmL5wEBjsRlfuniXfM_DE,part_307,2026-09-20 20:24:25,22526
D. MART PULIMUGOM THAZHAVA,Departmental Store,Supermarket,Supermarket,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,,"Mangattumukku Puthurethmukku Rd, Thazhava, Keralam 690523",690539,9.0951068,76.5542322,ChIJSZyN_EAFBjsRPthtP9aqbtI,https://www.google.com/maps/place/?q=place_id:ChIJSZyN_EAFBjsRPthtP9aqbtI,part_307,2026-09-20 20:24:25,22527
Supplyco Suppermarket Manappally,Departmental Store,Supermarket,"Supermarket, Grocery store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 286 6834,https://supplycokerala.com/outlet-locator,4.1,,"SRPM, P O NORTH, Manappally, Pavumba, Keralam 690574",690539,9.1063216,76.5735694,ChIJV4FRaE8FBjsRFudDr2SSb-c,https://www.google.com/maps/place/?q=place_id:ChIJV4FRaE8FBjsRFudDr2SSb-c,part_307,2026-09-20 20:24:25,22528
SP Super Market,Departmental Store,Discount supermarket,Discount supermarket,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70344 88857,N/A,4.2,,"Karunagappally aramathumadam - chakkuvally Rd, Thazhava, Keralam 690523",690539,9.0874766,76.55451649999999,ChIJ886bBJwEBjsR-Caah1zyeyA,https://www.google.com/maps/place/?q=place_id:ChIJ886bBJwEBjsR-Caah1zyeyA,part_307,2026-09-20 20:24:25,22529
Lailas Hypermarket,Departmental Store,Hypermarket,Hypermarket,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86060 77222,N/A,3.8,,"Manappally, Pavumba, Keralam 690574",690539,9.1062481,76.5704251,ChIJ5T91MSMFBjsRaP2rtuQXLNA,https://www.google.com/maps/place/?q=place_id:ChIJ5T91MSMFBjsRaP2rtuQXLNA,part_307,2026-09-20 20:24:25,22530
LNS store,Departmental Store,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98097 40228,N/A,,,"12, Puthiyakavu - Chakkuvally Rd, near Juma Mazjid, Thodiyoor, Keralam 690523",690539,9.088449899999999,76.58483509999999,ChIJfcS3X5EFBjsR405NDu1ql5w,https://www.google.com/maps/place/?q=place_id:ChIJfcS3X5EFBjsR405NDu1ql5w,part_307,2026-09-20 20:24:25,22531
Nesto super market,Departmental Store,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81294 04541,N/A,3.8,,"3H44+X2Q, Kallelibhagom, Keralam 690523",690539,9.057471099999999,76.5550954,ChIJQfe6P7kFBjsRi00x5zCbSW0,https://www.google.com/maps/place/?q=place_id:ChIJQfe6P7kFBjsRi00x5zCbSW0,part_307,2026-09-20 20:24:26,22532
Shyam Stores,Departmental Store,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 00930,N/A,4.4,,"Ezhamile Rd, Thengamam, Poruvazhy, Keralam 691552",690540,9.0900229,76.6680811,ChIJQ-iDRdsPBjsRrZudHDGuFB4,https://www.google.com/maps/place/?q=place_id:ChIJQ-iDRdsPBjsRrZudHDGuFB4,part_307,2026-09-20 20:25:02,23703
Kollam Traders,Departmental Store,Wholesaler,Wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99474 71712,N/A,3.8,184.0,"MQRG+323, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6901345,76.7750439,ChIJ3VH06dXrBTsRCD4oPWc2kF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VH06dXrBTsRCD4oPWc2kF4,part_307,2026-09-20 20:25:02,23704
