business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_307,2026-09-20 20:22:57,20206
The Blow Room - Salon /Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Beauty Parlour, Nail salon, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80898 99007,https://instagram.com/the_blow_room_salon_makeup?utm_medium=copy_link,4.3,392.0,"Melethil Complex, Near Govt. Ayurveda Hospital, Ashramam Rd, above Axis Bank, Asramam, Kollam, Kerala 691002",Asramam,8.89612,76.5913257,ChIJ10CkOVT8BTsRbtHwIp2jOy0,https://www.google.com/maps/place/?q=place_id:ChIJ10CkOVT8BTsRbtHwIp2jOy0,part_307,2026-09-20 20:22:59,20207
Le Blush Makeover by Meera,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79078 03310,N/A,5.0,162.0,"Le Blush Makeover By Meera, Ambalapuzha, Alappuzha, Keralam 688561",690537,9.3808823,76.3620263,ChIJhW2_enmbCDsRYp6QZPkHmFg,https://www.google.com/maps/place/?q=place_id:ChIJhW2_enmbCDsRYp6QZPkHmFg,part_307,2026-09-20 20:23:33,21177
Ansha's bridal makeover studio kalavoor,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79943 38068,N/A,4.9,45.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",690537,9.570216,76.3170449,ChIJUZhVPq6HCDsRvL5IdMKqT7w,https://www.google.com/maps/place/?q=place_id:ChIJUZhVPq6HCDsRvL5IdMKqT7w,part_307,2026-09-20 20:23:33,21178
La Mode Family Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79074 57131,http://www.instagram.com/lamodebridalstudio,4.6,64.0,"Near, gandhivilasam bridge, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4764555,76.3442914,ChIJd2I_EEWFCDsRB_R_Llhmais,https://www.google.com/maps/place/?q=place_id:ChIJd2I_EEWFCDsRB_R_Llhmais,part_307,2026-09-20 20:23:33,21179
Elegant Lady,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62388 51007,N/A,5.0,15.0,"Chemmoothu purayidam, Ward Rd, Kommady, kalapura, Alappuzha, Kerala 688007","Kommady, kalapura",9.5111293,76.329662,ChIJX3vF-HCFCDsR9mWTtyoZlrc,https://www.google.com/maps/place/?q=place_id:ChIJX3vF-HCFCDsR9mWTtyoZlrc,part_307,2026-09-20 20:23:33,21180
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96562 71331,N/A,4.5,26.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_307,2026-09-20 20:23:33,21181
Beau Blush Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81379 05054,https://www.instagram.com/akhila_beau_blush_bridal/profilecard/?igsh=MWVva284MHphYnhkMA==,5.0,3.0,"near Rajiv junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5331253,76.34703549999999,ChIJV1HYMACFCDsR-HpBvx3ODQE,https://www.google.com/maps/place/?q=place_id:ChIJV1HYMACFCDsR-HpBvx3ODQE,part_307,2026-09-20 20:23:33,21182
ANNA BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94955 56878,https://instagram.com/anna_bridal_makeover_studio?igshid=YmMyMTA2M2Y=,4.9,199.0,"Pallipad junction, P.O, Muttom, Haripad, Keralam 690511",P.O,9.2544676,76.4798249,ChIJX8guJ54fBjsR5OoZG1REOwc,https://www.google.com/maps/place/?q=place_id:ChIJX8guJ54fBjsR5OoZG1REOwc,part_307,2026-09-20 20:23:33,21183
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75599 43223,N/A,5.0,27.0,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_307,2026-09-20 20:23:33,21184
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,71.0,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_307,2026-09-20 20:23:33,21185
La_feminah bridal make over,Bridal Makeup Artist,Make-up artist,Make-up artist,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,175.0,"G8GR+38Q, Kalath - Sree Narayana Jct Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525221499999999,76.34086169999999,ChIJ-0LSfbeFCDsRBXuP-GFXavY,https://www.google.com/maps/place/?q=place_id:ChIJ-0LSfbeFCDsRBXuP-GFXavY,part_307,2026-09-20 20:23:33,21186
Paris by Sunila Morris,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Hairdresser",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://parisbysunilamorris.com/,4.9,835.0,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4758593,76.32295739999999,ChIJRSf8DDOFCDsRcJpWNGAMCNE,https://www.google.com/maps/place/?q=place_id:ChIJRSf8DDOFCDsRcJpWNGAMCNE,part_307,2026-09-20 20:23:33,21187
Divas Magic Mirror Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 92071 62111,N/A,4.9,129.0,"Indira Junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5098044,76.33800699999999,ChIJiczWAmyFCDsRosJeIPooI2o,https://www.google.com/maps/place/?q=place_id:ChIJiczWAmyFCDsRosJeIPooI2o,part_307,2026-09-20 20:23:33,21188
Lekshmeeka Bridal makeover studio & Beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98953 24024,N/A,5.0,60.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6969354,76.3253276,ChIJmdMeSc19CDsRIVThEYRvG14,https://www.google.com/maps/place/?q=place_id:ChIJmdMeSc19CDsRIVThEYRvG14,part_307,2026-09-20 20:23:33,21189
Nila Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90481 05496,N/A,4.8,113.0,"Nenas Castle, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8960024,76.6397756,ChIJuUq7zwf9BTsRiKRklvD-Clc,https://www.google.com/maps/place/?q=place_id:ChIJuUq7zwf9BTsRiKRklvD-Clc,part_307,2026-09-20 20:24:09,22032
MOHANA VIJIN MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82814 00339,http://www.mohanavijin.com/,4.8,497.0,"First Floor, A.S.H building, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5037421,76.9931977,ChIJsW0vurK7BTsRctxLg0KkYEs,https://www.google.com/maps/place/?q=place_id:ChIJsW0vurK7BTsRctxLg0KkYEs,part_307,2026-09-20 20:24:09,22033
Beauty Brides,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Tattoo artist",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99952 10278,N/A,5.0,70.0,"College Rd, opposite vismaya hyper market, Kattakkada, Keralam 695572",690538,8.5081923,77.0840206,ChIJtS6SQ0axBTsRIPUimUlpXDU,https://www.google.com/maps/place/?q=place_id:ChIJtS6SQ0axBTsRIPUimUlpXDU,part_307,2026-09-20 20:24:09,22034
Eve Glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85478 46892,N/A,4.9,42.0,"Ave Maria, St John Britto's, W Church Rd, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9249817,76.5420261,ChIJqbi0FQD9BTsRstqrH6xMNNI,https://www.google.com/maps/place/?q=place_id:ChIJqbi0FQD9BTsRstqrH6xMNNI,part_307,2026-09-20 20:24:10,22035
Viva Glam Makeover by Steffy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73566 57365,https://www.instagram.com/vivaglammakeover,5.0,22.0,"Viva Glam Makeover by Steffy, 690538, India",690538,12.2825075,87.762,ChIJhQsoc-Lm6KQRqrYIbOd4dkI,https://www.google.com/maps/place/?q=place_id:ChIJhQsoc-Lm6KQRqrYIbOd4dkI,part_307,2026-09-20 20:24:10,22036
Madhwa Bridal Studio (Bridal makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85905 66358,N/A,5.0,22.0,"Vazhuvelil, SouthSRP Market, Pavumba-Manappally Rd, Karunagappalli, Keralam 690539",690539,9.1002598,76.57308019999999,ChIJo0GlA4MFBjsRrsHj9AzN61M,https://www.google.com/maps/place/?q=place_id:ChIJo0GlA4MFBjsRrsHj9AzN61M,part_307,2026-09-20 20:24:43,23203
Lekshmi Beauty Experts kundara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81398 41444,N/A,5.0,21.0,"hospital jnctn, above more supermarket, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961072699999999,76.68094219999999,ChIJI00LkTcJBjsRntzJdyFx4KA,https://www.google.com/maps/place/?q=place_id:ChIJI00LkTcJBjsRntzJdyFx4KA,part_307,2026-09-20 20:25:19,24215
Lekshmi Beauty Experts,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92070 11002,N/A,4.6,766.0,"1st Floor, Ganesh Arcade, junction, near HDFC Bank Market, Kottarakkara, Keralam 691506",690540,9.001947,76.7738107,ChIJpbJPKq8LBjsR-7ZAngCDAJA,https://www.google.com/maps/place/?q=place_id:ChIJpbJPKq8LBjsR-7ZAngCDAJA,part_307,2026-09-20 20:25:19,24216
"Natural Makeup Studio by Shala Romy – Hair, Makeup & Boutique | Alakode, Kannur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Dressmaker, Beauty Parlour, Nail salon, Skin care clinic, Tailor, Hairdresser",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94467 38784,https://www.instagram.com/shalas_natural_makeupstudio/,4.7,,"New bazaar Alakode, Alakode, Keralam 670571",690540,12.1895966,75.46717699999999,ChIJGwOMGfdEpDsRqvzi11Ohris,https://www.google.com/maps/place/?q=place_id:ChIJGwOMGfdEpDsRqvzi11Ohris,part_307,2026-09-20 20:25:19,24217
"Purplle - Pada North, Karunagapally",Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 291 0081,https://www.purplle.com/,4.5,350.0,"Chittootharayil, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0648536,76.5348925,ChIJh7_OQscDBjsROk8WlYHgeyo,https://www.google.com/maps/place/?q=place_id:ChIJh7_OQscDBjsROk8WlYHgeyo,part_307,2026-09-20 20:25:52,25009
The Colour Palette Signature Salon by Ruksana sheik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 90720 48548,N/A,4.9,,"opposite Reliance Smart Bazar, Madannada, Kollam, Keralam 691589",Madannada,8.875727,76.61668329999999,ChIJa1-CPwrjBTsRaUOviPT9d-Q,https://www.google.com/maps/place/?q=place_id:ChIJa1-CPwrjBTsRaUOviPT9d-Q,part_307,2026-09-20 20:26:42,25638
Lumeire Luxe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://instagram.com/lumeire_luxe?igshid=MzNlNGNkZWQ4Mg==,,,"Lumeire Luxe, 690544, India",690544,21.0680074,82.7525294,ChIJs7GiVaFluoYR7vtatYrISqU,https://www.google.com/maps/place/?q=place_id:ChIJs7GiVaFluoYR7vtatYrISqU,part_307,2026-09-20 20:26:42,25639
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,71.0,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",690546,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_307,2026-09-20 20:27:17,27264
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_307,2026-09-20 20:27:18,27265
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_307,2026-09-20 20:27:18,27266
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 690546, India",690546,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_307,2026-09-20 20:27:18,27267
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 690546, India",690546,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_307,2026-09-20 20:27:18,27268
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_307,2026-09-20 20:27:18,27269
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 690546, India",690546,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_307,2026-09-20 20:27:18,27270
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 690546, India",690546,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_307,2026-09-20 20:27:18,27271
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 690546, India",690546,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_307,2026-09-20 20:27:18,27272
Alka by Alakananda makeup artist and bridal stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,https://www.instagram.com/_alakananda_jayaraj_?igsh=MWlyeHp2bHg0dnAxdw==,5.0,,"Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5554037,76.3422247,ChIJz2xkGwCHCDsRQrzIGXTKw8g,https://www.google.com/maps/place/?q=place_id:ChIJz2xkGwCHCDsRQrzIGXTKw8g,part_307,2026-09-20 20:28:26,29337
Thanima Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93920 09293,http://linktr.ee/Thanimabeauty,4.2,488.0,"GWXC+Q33, Kuzhiyathu Lane, Puravoorkonam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Puravoorkonam, Sreekaryam",8.5496245,76.9201496,ChIJ2RremKa7BTsRig7ZDixYJtA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRig7ZDixYJtA,part_307,2026-09-20 20:28:28,29338
Lush Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81389 15302,N/A,4.9,,"Lush Makeup Studio, Safa Complex, South Of Kannankara Jn Varanam Po Cherthala, Keralam 688555",690559,9.649726099999999,76.37247889999999,ChIJJQa5R6h_CDsRXU0r_HzsvGU,https://www.google.com/maps/place/?q=place_id:ChIJJQa5R6h_CDsRXU0r_HzsvGU,part_307,2026-09-20 20:29:38,30292
Brides of Benaz by Thazlima Nazar,Bridal Makeup Artist,Make-up artist,Make-up artist,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Brides of Benaz, Kayamkulam, Choonad, Keralam 690503",690574,9.1454609,76.55422539999999,ChIJbeDzjHsbBjsRyTUJORSundE,https://www.google.com/maps/place/?q=place_id:ChIJbeDzjHsbBjsRyTUJORSundE,part_307,2026-09-20 20:32:32,34372
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_307,2026-09-20 20:32:33,34373
Bridesofdeepthi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79078 42013,N/A,4.5,,"Jagathy Bridge, Vazhuthacaud - Poojappura Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493271,76.967388,ChIJ____D026BTsRCj7r9B4KJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ____D026BTsRCj7r9B4KJ_o,part_307,2026-09-20 20:32:33,34374
Glamzone by Reshma,Bridal Makeup Artist,Make-up artist,Make-up artist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95263 37171,https://www.instagram.com/glamzone_byreshma?igsh=dDdqZHkxbmRiNmx0,4.9,,"Sreevalsam janani nagar 8A, Town limit, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Kollam, Keralam 691001","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.898001899999999,76.6066865,ChIJj57e9Bj9BTsRSY5DJGTO_ME,https://www.google.com/maps/place/?q=place_id:ChIJj57e9Bj9BTsRSY5DJGTO_ME,part_307,2026-09-20 20:33:08,35620
Jayasree's Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94468 38867,N/A,5.0,,"Sarayu Nagar 20A, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8990156,76.5950235,ChIJZ_xBOv78BTsRkPS40Xhy7k4,https://www.google.com/maps/place/?q=place_id:ChIJZ_xBOv78BTsRkPS40Xhy7k4,part_307,2026-09-20 20:33:08,35621
Vivaah brides BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://vivaahbrides.com/,4.8,,"Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.875528,76.6122536,ChIJbUokFTf9BTsRftqD9xeaFus,https://www.google.com/maps/place/?q=place_id:ChIJbUokFTf9BTsRftqD9xeaFus,part_307,2026-09-20 20:33:08,35622
Lakme Academy Kollam,Bridal Makeup Artist,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77250 77251,https://www.lakme-academy.com/locate-a-centre/kollam,4.9,212.0,"2nd floor, House no 23, Lakme Academy, Landmark :Opp, Sankers Hospital, Anugraha, Anjili Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.888364,76.59897959999999,ChIJR9KI1vP9BTsRDYBz1s-0Mek,https://www.google.com/maps/place/?q=place_id:ChIJR9KI1vP9BTsRDYBz1s-0Mek,part_307,2026-09-20 20:33:09,35623
PRIYAM BRIDAL MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90205 04676,N/A,5.0,,"PRIYAM BRIDAL MAKEOVER, Kadavoor - Mangad Brg, near Thrikkadavoor Mahadevar Temple Road, Keralam 691601",691002,8.921135399999999,76.5938328,ChIJu3TV0UH9BTsRrtCoe6wAlAU,https://www.google.com/maps/place/?q=place_id:ChIJu3TV0UH9BTsRrtCoe6wAlAU,part_307,2026-09-20 20:33:43,37317
Ashtamudi Wellness,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91362 22444,http://www.ashtamudi.org/,4.8,,"Golf Links Rd, opp. Uday Palace Convention Center, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.521835099999999,76.96454469999999,ChIJS8ejJi27BTsRsXh76q0P26I,https://www.google.com/maps/place/?q=place_id:ChIJS8ejJi27BTsRsXh76q0P26I,part_307,2026-09-20 20:33:44,37318
