business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MICROMECH MACHINE TOOLINGS,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 75588 88817,N/A,4.5,,"Kuzhiyam Road, NEAR AYIRAVILLAN TEMPLE, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.937074599999999,76.63487839999999,ChIJoVIDW_X9BTsRem_mJ4OYRs0,https://www.google.com/maps/place/?q=place_id:ChIJoVIDW_X9BTsRem_mJ4OYRs0,part_307,2026-09-20 20:40:46,47573
Keralapuram,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99475 64044,https://www.instagram.com/ajimshadm?igsh=cXg2bzdlZm02eTl6,,,"WJPR+MWG, Mamoodu, Kerala 691014",691014,8.9366873,76.6423387,ChIJETsLSgDjBTsR9YiaHMkiHDg,https://www.google.com/maps/place/?q=place_id:ChIJETsLSgDjBTsR9YiaHMkiHDg,part_307,2026-09-20 20:40:46,47574
Ecozone Concepts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aerospace company, Environment renewable natural resources, Hot water system supplier, Incineration plant, Industrial Spares & Products Wholesaler, Manufacturer, Sewage treatment plant, Waste management service, Water treatment plant",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 252 1122,https://ecozoneconcepts.com/,4.9,122.0,"near Chirayadi Mahadeva Kshethram, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.933479799999999,76.669034,ChIJFVXD3z7jBTsRPRDPpXOwnr8,https://www.google.com/maps/place/?q=place_id:ChIJFVXD3z7jBTsRPRDPpXOwnr8,part_307,2026-09-20 20:40:46,47575
G D Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJRzoE4tXjBTsRVNKlkhefjKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzoE4tXjBTsRVNKlkhefjKQ,part_307,2026-09-20 20:40:46,47576
Golden aluminium materials & glass,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95447 46922,N/A,3.0,,"WM48+7RP, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691014,8.9057054,76.66706359999999,ChIJ7Z2uBM7jBTsRH8WQFnUu4ss,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2uBM7jBTsRH8WQFnUu4ss,part_307,2026-09-20 20:40:46,47577
Zeenaz Ice Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79942 94015,N/A,5.0,,"Chathinamkulam Rd, Charuvila, Chandanathope, Kollam, Keralam 691014","Charuvila, Chandanathope",8.9263692,76.63344599999999,ChIJSX5YAir9BTsRvlDV19XR9Xk,https://www.google.com/maps/place/?q=place_id:ChIJSX5YAir9BTsRvlDV19XR9Xk,part_307,2026-09-20 20:40:46,47578
Rizwan solar solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Baith al rida, Thunduvila junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9295887,76.6708254,ChIJwU0ZI6_jBTsRe09pRZkx-BA,https://www.google.com/maps/place/?q=place_id:ChIJwU0ZI6_jBTsRe09pRZkx-BA,part_307,2026-09-20 20:40:46,47579
Sinewave Systems സൈൻവേവ് സിസ്റ്റംസ്,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94474 30424,N/A,4.7,15.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939466,76.67898629999999,ChIJq-j1WITiBTsROEspiUq8Nn0,https://www.google.com/maps/place/?q=place_id:ChIJq-j1WITiBTsROEspiUq8Nn0,part_307,2026-09-20 20:40:47,47580
SKM Animal Feeds & Foods,Industrial Equipment Suppliers,Animal feed store,Animal feed store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90743 28471,N/A,4.1,10.0,"Kalluvettamkuzhy, near, Kalluvettamkuzhy Market, Mukhathala, Thrikkovilvattom, Keralam 691577",691014,8.9067644,76.667081,ChIJgxV-9xPjBTsRroLx0u9U9G4,https://www.google.com/maps/place/?q=place_id:ChIJgxV-9xPjBTsRroLx0u9U9G4,part_307,2026-09-20 20:40:47,47581
Lotus Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 85890 65752,N/A,5.0,1.0,"WMQ3+3F6, Keralapuram, Keralam 691014",691014,8.9376579,76.65364749999999,ChIJbQdaTAAJBjsR8BI3a-BZ414,https://www.google.com/maps/place/?q=place_id:ChIJbQdaTAAJBjsR8BI3a-BZ414,part_307,2026-09-20 20:40:47,47582
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94474 30424,https://eastmanbattery.in/,,,"Sine Wave Systems, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394849,76.6789905,ChIJFcKjDYDjBTsR8VNGhrr6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJFcKjDYDjBTsR8VNGhrr6Wj8,part_307,2026-09-20 20:40:48,47583
Kollam New/Used Racks and Stand,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Racks and Supermarket Stand, Mangad, Kollam, Kerala 691015",Mangad,8.9143948,76.6196684,ChIJcRXMrhr9BTsR0TsXclxwis0,https://www.google.com/maps/place/?q=place_id:ChIJcRXMrhr9BTsR0TsXclxwis0,part_307,2026-09-20 20:41:21,47903
kera water pumps,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Service establishment, Pump supplier",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 274 0445,N/A,1.0,,"kera water pumps, 691016, India",691016,10.5442763,76.1383668,ChIJiYPNCxP9BTsRosecZSxuSMI,https://www.google.com/maps/place/?q=place_id:ChIJiYPNCxP9BTsRosecZSxuSMI,part_307,2026-09-20 20:41:55,48111
Machine Land,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Auto parts store, Construction equipment supplier",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 487 244 4128,N/A,4.2,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520192,76.211804,ChIJX-cCMkbupzsRHRO3vUTNWqM,https://www.google.com/maps/place/?q=place_id:ChIJX-cCMkbupzsRHRO3vUTNWqM,part_307,2026-09-20 20:41:56,48112
R. R. Machinery Agencies,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Machine shop, Tool & die shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 487 242 8515,N/A,3.9,,"Building, Kuruppam Rd, opp. Manuppuram Hotel Erinjery, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.52009,76.2120504,ChIJxUlIyUfupzsRjou3cnm4WFU,https://www.google.com/maps/place/?q=place_id:ChIJxUlIyUfupzsRjou3cnm4WFU,part_307,2026-09-20 20:41:56,48113
Vilayil Traders ( Medical and Industrial Oxygen Suppliers),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 81569 17180,N/A,,,"Vadakkumkara East, Mevaram, Kollam, Thazhuthala, Keralam 691020",Mevaram,8.868782099999999,76.6470897,ChIJA8zyJADjBTsR6wZ6RaOzm2E,https://www.google.com/maps/place/?q=place_id:ChIJA8zyJADjBTsR6wZ6RaOzm2E,part_307,2026-09-20 20:43:02,48945
speed X,Industrial Equipment Suppliers,Promotional products supplier,Promotional products supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.6,,"Padanilam, Mevaram, Kollam, Mayyanad, Keralam 691020","Padanilam, Mevaram",8.8643817,76.64468269999999,ChIJ6a_xEvTjBTsRkTEyo-lZrf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a_xEvTjBTsRkTEyo-lZrf4,part_307,2026-09-20 20:43:02,48946
