business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Marriage -NO 1 Kerala Matrimonial website,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95626 67733,https://www.keralamarriage.com/,4.9,78.0,"Door No:25, Sreekumar Building, 860-K, Cssb Road, West Iron Bridge, Alappuzha, Keralam 688011",West Iron Bridge,9.4949433,76.3401109,ChIJL5Sn0tyFCDsRpo9rUG176eM,https://www.google.com/maps/place/?q=place_id:ChIJL5Sn0tyFCDsRpo9rUG176eM,part_307,2026-09-20 20:17:31,7826
Madhavappallil Agencies,Marriage Hall / Kalyana Mandapam,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89431 04848,N/A,4.6,42.0,"7GQJ+MCJ, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2892114,76.5310147,ChIJqzbkJ-IhBjsRmBptFmrraJ4,https://www.google.com/maps/place/?q=place_id:ChIJqzbkJ-IhBjsRmBptFmrraJ4,part_307,2026-09-20 20:17:31,7827
Nandhavanam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,277.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4870276,76.34085,ChIJ20LaS42ECDsRKzfPMcSxkeE,https://www.google.com/maps/place/?q=place_id:ChIJ20LaS42ECDsRKzfPMcSxkeE,part_307,2026-09-20 20:17:31,7828
Sree Mahavishnu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Hindu temple,"Hindu temple, Place of worship, Shrine",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,16.0,"G8HR+M6V, SH40, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.529249499999999,76.3405408,ChIJu1NpVT2ECDsRHN2WUHqAigw,https://www.google.com/maps/place/?q=place_id:ChIJu1NpVT2ECDsRHN2WUHqAigw,part_307,2026-09-20 20:17:31,7829
Paradise floral events,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62384 53561,N/A,5.0,1.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653279,76.32572739999999,ChIJYaiACuuHCDsRxd1nQpXffQc,https://www.google.com/maps/place/?q=place_id:ChIJYaiACuuHCDsRxd1nQpXffQc,part_307,2026-09-20 20:17:31,7830
GVK Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88798 12372,https://gvkconventioncentre.tk/,4.6,124.0,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",690528,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_307,2026-09-20 20:18:07,10447
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_307,2026-09-20 20:18:07,10448
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,435.0,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",690528,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_307,2026-09-20 20:18:07,10449
N R CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",690528,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_307,2026-09-20 20:18:07,10450
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_307,2026-09-20 20:18:07,10451
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_307,2026-09-20 20:18:07,10452
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_307,2026-09-20 20:18:07,10453
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99596 70781,N/A,4.4,107.0,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_307,2026-09-20 20:18:07,10454
Pratheeksha Auditorium & Convention Center,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Conference center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82819 94000,N/A,4.3,,"Valakom, Keralam 691532",690528,8.952866199999999,76.84048229999999,ChIJ2WJmk1h1BjsR4d8mNHmfSak,https://www.google.com/maps/place/?q=place_id:ChIJ2WJmk1h1BjsR4d8mNHmfSak,part_307,2026-09-20 20:18:08,10455
"Akshaya Centre, Thazhava",Marriage Hall / Kalyana Mandapam,Community center,Community center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"S. R. P. Market. P. O, Near Panchayath Office, Thazhava, Keralam 690539",690528,9.0889533,76.5616015,ChIJJRx2SJcEBjsRxIDzNLegioA,https://www.google.com/maps/place/?q=place_id:ChIJJRx2SJcEBjsRxIDzNLegioA,part_307,2026-09-20 20:18:08,10456
Mass Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98472 96931,N/A,3.6,,"6HMR+6V8, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2330258,76.59219499999999,ChIJIezsVQgZBjsRTUwRjiC2ayI,https://www.google.com/maps/place/?q=place_id:ChIJIezsVQgZBjsRTUwRjiC2ayI,part_307,2026-09-20 20:18:42,12399
Krishna Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99954 88022,N/A,3.9,,"Pazhaveedu Temple Road, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4815354,76.3438406,ChIJr6SIHqCFCDsRd-y1wP87UjI,https://www.google.com/maps/place/?q=place_id:ChIJr6SIHqCFCDsRd-y1wP87UjI,part_307,2026-09-20 20:18:43,12400
Akhilanjali Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 12087,http://www.akhilanjali.com/,4.4,,"Varanad Rd, near Sastham kavala, Cherthala, Nedumprakkad, Keralam 688539",690529,9.698191099999999,76.353105,ChIJOZr86NN9CDsRTmGzRMu3i_w,https://www.google.com/maps/place/?q=place_id:ChIJOZr86NN9CDsRTmGzRMu3i_w,part_307,2026-09-20 20:18:43,12401
Raiban Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 225 1931,N/A,3.5,,"F8RP+JV9, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915411,76.3372244,ChIJ1f2Dg_OECDsRXPQZN7QQUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Dg_OECDsRXPQZN7QQUVE,part_307,2026-09-20 20:18:43,12402
St.Peter's Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,,"Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478220499999999,76.32929899999999,ChIJpeqqqiOFCDsRmynuQB1JdPI,https://www.google.com/maps/place/?q=place_id:ChIJpeqqqiOFCDsRmynuQB1JdPI,part_307,2026-09-20 20:18:43,12403
Nazaara Hidayath Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.2,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.8620625,76.33331249999999,ChIJ4Yn39Y1xCDsRNU3tgxihlCs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn39Y1xCDsRNU3tgxihlCs,part_307,2026-09-20 20:18:43,12404
Vedic Village Retreat | Resort in Alappuzha,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_307,2026-09-20 20:18:43,12405
Canoe Ville,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Resort hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98952 13162,http://www.canoeville.com/,4.3,,"Choolakadavu Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5291856,76.3543976,ChIJk2clkg-ECDsRY4nqDYlJrx8,https://www.google.com/maps/place/?q=place_id:ChIJk2clkg-ECDsRY4nqDYlJrx8,part_307,2026-09-20 20:18:43,12406
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_307,2026-09-20 20:18:43,12407
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_307,2026-09-20 20:18:43,12408
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 226 7855,N/A,3.7,507.0,"F88Q+FV6, Salem-Kanyakumari Highway, Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4661653,76.3396285,ChIJG2h0mseECDsRrYT7EwMQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJG2h0mseECDsRrYT7EwMQ5Mo,part_307,2026-09-20 20:18:43,12409
Trinity Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94471 78427,N/A,4.2,197.0,"Aroor gram panchayat, Kochi, Keralam 688534",690529,9.8818798,76.30193609999999,ChIJc3cNskNxCDsRuDLiS3NrBGI,https://www.google.com/maps/place/?q=place_id:ChIJc3cNskNxCDsRuDLiS3NrBGI,part_307,2026-09-20 20:18:43,12410
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",690529,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_307,2026-09-20 20:18:44,12411
Vazhavilayil Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.5,159.0,"4JR6+W42, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.1422606,76.6102731,ChIJPTiXEOkaBjsRjNtZj1jcXQE,https://www.google.com/maps/place/?q=place_id:ChIJPTiXEOkaBjsRjNtZj1jcXQE,part_307,2026-09-20 20:19:19,14292
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_307,2026-09-20 20:19:19,14293
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_307,2026-09-20 20:19:19,14294
Vel Sokkanathan Thirumana Nilayam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99940 66629,https://weddinghall.velsokkanathan.com/,4.3,,"Vallalar Salai, &, 45 Feet Rd, Puducherry, 605011",Kamaraj Nagar,11.9392631,79.8213172,ChIJQ7HWynthUzoRiOnAswQTygE,https://www.google.com/maps/place/?q=place_id:ChIJQ7HWynthUzoRiOnAswQTygE,part_307,2026-09-20 20:19:19,14295
Veliyil castle,Marriage Hall / Kalyana Mandapam,Motel,"Motel, Hotel supply store, Resort hotel",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94003 20789,https://veliyilcastles.com/,4.1,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",690530,9.7419426,76.3622592,ChIJ07j8qyd7CDsRE_KQ_M1sYkg,https://www.google.com/maps/place/?q=place_id:ChIJ07j8qyd7CDsRE_KQ_M1sYkg,part_307,2026-09-20 20:19:19,14296
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_307,2026-09-20 20:19:19,14297
Bora Sriramulu Kalyana Mandapam.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93470 30508,https://www.google.com/search?q=bora+suryanarayana+kalyana+mandapamm&client=ms-android-huawei-rev1&sxsrf=AOaemvIPxe3ySb655tVEq848j00S58PPdQ%3A1642357504196&ei=AGPkYb66C5O94-EPt7ON6Aw&oq=bora+suryanarayana+kalyana+mandapamm&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZX,4.7,,"Bathili Road, Near New sbi Bank, kotturu Mandal, Andhra Pradesh 532455",690530,18.779498999999998,83.8766423,ChIJzQS0OEiLPDoRFmb0NCCS1_g,https://www.google.com/maps/place/?q=place_id:ChIJzQS0OEiLPDoRFmb0NCCS1_g,part_307,2026-09-20 20:19:20,14298
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93888 94790,N/A,3.5,,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_307,2026-09-20 20:19:55,15615
Ejaba Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.9,,"C932+78Q, Vandanam, Keralam 688005",690531,9.403210399999999,76.3508482,ChIJm1UzP5ubCDsRBJrfsWAhoFs,https://www.google.com/maps/place/?q=place_id:ChIJm1UzP5ubCDsRBJrfsWAhoFs,part_307,2026-09-20 20:19:56,15616
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_307,2026-09-20 20:20:33,16764
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,239.0,"3FCQ+VQH, Bellampalle, Telangana 504251",690532,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_307,2026-09-20 20:20:33,16765
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_307,2026-09-20 20:20:33,16766
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",690532,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_307,2026-09-20 20:20:33,16767
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.2,202.0,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_307,2026-09-20 20:20:34,16768
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_307,2026-09-20 20:20:34,16769
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 44 2563 5545,N/A,3.9,359.0,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_307,2026-09-20 20:20:34,16770
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94972 65833,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",690533,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_307,2026-09-20 20:21:11,17583
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_307,2026-09-20 20:21:11,17584
"TG Auditorium, Perukavu",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 88937 63456,N/A,3.9,,"Perukavu, Keralam 695573",690533,8.4985768,77.01527159999999,ChIJDe7FXJywBTsRoIEql5m1U9g,https://www.google.com/maps/place/?q=place_id:ChIJDe7FXJywBTsRoIEql5m1U9g,part_307,2026-09-20 20:21:11,17585
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_307,2026-09-20 20:21:11,17586
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_307,2026-09-20 20:21:47,18097
