business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_307,2026-09-20 20:30:39,31942
Karthika Hospital,ENT Clinic,Hospital,Hospital,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 478 287 2934,N/A,3.7,21.0,"V883+VPH, Colony Road, Aroor gram panchayat, Kochi, Keralam 688534",690571,9.8671876,76.3043568,ChIJUdd-l5dxCDsRkHRBySLLxxA,https://www.google.com/maps/place/?q=place_id:ChIJUdd-l5dxCDsRkHRBySLLxxA,part_307,2026-09-20 20:30:39,31943
Dr Manna Jose Pappanacherry | ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99959 09822,N/A,4.9,18.0,"The Aroor Clinic, Aroor gram panchayat, Kochi, Keralam 688534",690571,9.8784323,76.30346159999999,ChIJWXd4AwBxCDsR1B3ANq7LsdM,https://www.google.com/maps/place/?q=place_id:ChIJWXd4AwBxCDsR1B3ANq7LsdM,part_307,2026-09-20 20:30:39,31944
CHAITHANYA ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Private hospital",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 85476 70565,https://chaithanyaenthospital.in/,4.6,,"38, 38, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.9663344,76.2968933,ChIJcXRDqMlyCDsRhAkjYJImjIY,https://www.google.com/maps/place/?q=place_id:ChIJcXRDqMlyCDsRhAkjYJImjIY,part_307,2026-09-20 20:30:39,31945
Dr Ramaswamy's Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"47, 691583, National Highway 66, Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.9928449,76.53250539999999,ChIJNZ1qiSQBBjsReb4ksbkVO34,https://www.google.com/maps/place/?q=place_id:ChIJNZ1qiSQBBjsReb4ksbkVO34,part_307,2026-09-20 20:31:49,33402
"AURIS Dr Anish Krishnans Endoscopic ENT, Head & Neck Clinic",ENT Clinic,Medical clinic,Medical clinic,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJM3+6W8, Jawahar Nagar, Karbala, Kollam, Keralam 691021","Jawahar Nagar, Karbala",8.8830492,76.6048254,ChIJn01adgD9BTsRXet91yuur9g,https://www.google.com/maps/place/?q=place_id:ChIJn01adgD9BTsRXet91yuur9g,part_307,2026-09-20 20:32:58,35179
Dr. Nitin Luke Mathew MS ENT (Kollam/Kadavoor),ENT Clinic,ENT Specialist,ENT Specialist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 84949 80101,https://www.bishopbenzigerhospital.com/,5.0,,"BENZIGER HOSPITAL , Benziger Hospital Road, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8813841,76.5932267,ChIJARhIbyL9BTsRfimFKO7Xeh4,https://www.google.com/maps/place/?q=place_id:ChIJARhIbyL9BTsRfimFKO7Xeh4,part_307,2026-09-20 20:32:58,35180
JK Hearing Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75618 70007,https://jkhearingclinic.com/,4.7,122.0,"JK Hearing Clinic, opp. Upasana Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8877425,76.5962145,ChIJFZfDEOH9BTsR_nxnfZmapaU,https://www.google.com/maps/place/?q=place_id:ChIJFZfDEOH9BTsR_nxnfZmapaU,part_307,2026-09-20 20:32:58,35181
ENT specialist,ENT Clinic,Medical clinic,Medical clinic,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHQG+C48, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8885269,76.57524819999999,ChIJFQChx6T9BTsRvnIgB3d9A4M,https://www.google.com/maps/place/?q=place_id:ChIJFQChx6T9BTsRvnIgB3d9A4M,part_307,2026-09-20 20:32:58,35182
Madan nada,ENT Clinic,Hindu temple,Hindu temple,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,3.0,"VJG9+73W, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763884,76.6156682,ChIJZwsHLR79BTsRLbPO3r7Apa0,https://www.google.com/maps/place/?q=place_id:ChIJZwsHLR79BTsRLbPO3r7Apa0,part_307,2026-09-20 20:32:58,35183
Dr Reshmi Mohan,ENT Clinic,Doctor,Doctor,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"High school, junction, Thevally, Kollam, Keralam 691009",Thevally,8.8928721,76.5782925,ChIJn5RcDir9BTsRLwHDwCCYXjU,https://www.google.com/maps/place/?q=place_id:ChIJn5RcDir9BTsRLwHDwCCYXjU,part_307,2026-09-20 20:32:58,35184
Dr. NIKHIL JOHN MS DNB ENT Matha Medical Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Lodging",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95263 63650,https://www.facebook.com/Dr-JOHNS-ENT-CARE-103220684452163/?modal=admin_todo_tour,5.0,,"Matha Medical Centre, Mathilil, Keralam 691601",691002,8.9147334,76.58898839999999,ChIJlycpm4X9BTsRzZZ6g4Ly9KQ,https://www.google.com/maps/place/?q=place_id:ChIJlycpm4X9BTsRzZZ6g4Ly9KQ,part_307,2026-09-20 20:33:34,36942
Dr ASWIN VARIJAKSHAN ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Matha Medical Centre, p.o, Mathilil, Keralam 691601",p.o,8.9146486,76.5888918,ChIJP9F0ZxH9BTsROe-UFPIdcS4,https://www.google.com/maps/place/?q=place_id:ChIJP9F0ZxH9BTsROe-UFPIdcS4,part_307,2026-09-20 20:33:34,36943
Ascent ENT Hospital Perinthalmanna,ENT Clinic,ENT Specialist,ENT Specialist,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 4933 221 111,https://www.ascenthospital.com/,4.8,,"Kozhikkode - Palakkad Bypass Rd, near Manazhi Stand, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9745926,76.2407985,ChIJ2c1DzOVtqDsREpDTlG6wPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c1DzOVtqDsREpDTlG6wPJ8,part_307,2026-09-20 20:33:35,36944
"Ascent ENT Hospital, Kozhikode",ENT Clinic,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 495 237 0707,https://www.ascenthospital.com/,4.4,,"Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287981499999999,75.80082469999999,ChIJHf_p4KNepjsRuRg3BX8daqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_p4KNepjsRuRg3BX8daqw,part_307,2026-09-20 20:33:35,36945
Dr Murthy's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,3.0,"P.O, Karunya’,KNRA-8A,Kairali Nagar, Mulamkadakom, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.893893499999999,76.5649787,ChIJQRl8hUn9BTsRkwI41WUZPzw,https://www.google.com/maps/place/?q=place_id:ChIJQRl8hUn9BTsRkwI41WUZPzw,part_307,2026-09-20 20:34:08,38064
Ent clinic,ENT Clinic,Medical clinic,Medical clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81471 65348,N/A,,,"Kadavoor, Keralam 691601",691003,8.9254745,76.5891134,ChIJ-faxVsT9BTsR0IF9QNZO2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ-faxVsT9BTsR0IF9QNZO2Rw,part_307,2026-09-20 20:34:08,38065
Dr JACQULINE,ENT Clinic,Doctor,Doctor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WGQV+6R5, Neendakara, Kollam, Keralam 691582",Neendakara,8.938022199999999,76.544618,ChIJpZExFQH-BTsR55HCHb93_kg,https://www.google.com/maps/place/?q=place_id:ChIJpZExFQH-BTsR55HCHb93_kg,part_307,2026-09-20 20:34:08,38066
C.N.V. ENT Hospital,ENT Clinic,Eye care center,Eye care center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.6,8.0,"VJMM+PMQ, Mulluvila, Bypass Road, Ayathil, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8843479,76.6342485,ChIJm2Ruasn8BTsRhIdMhxyrsPA,https://www.google.com/maps/place/?q=place_id:ChIJm2Ruasn8BTsRhIdMhxyrsPA,part_307,2026-09-20 20:34:43,38906
Dr. Jayasree ENT,ENT Clinic,Doctor,Doctor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJCQ+Q73, Peroor, Kottamkara, Keralam 691005",Peroor,8.9224655,76.63798729999999,ChIJC5-aMwD9BTsRMy8Fc-b0DpQ,https://www.google.com/maps/place/?q=place_id:ChIJC5-aMwD9BTsRMy8Fc-b0DpQ,part_307,2026-09-20 20:35:18,40144
"DWARAKA ENT CARE (Dr. N. Siddhartha , MS ENT) || The Best ENT Doctor in Hanamkonda || The Best ENT Hospital in Hanamkonda",ENT Clinic,Hospital,Hospital,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89776 44431,N/A,4.9,410.0,"street no 01, H; 6-2-69, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0049723,79.5690813,ChIJw6DR5mZFMzoRPCLMYPH8pBw,https://www.google.com/maps/place/?q=place_id:ChIJw6DR5mZFMzoRPCLMYPH8pBw,part_307,2026-09-20 20:35:18,40145
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_307,2026-09-20 20:35:18,40146
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,527.0,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_307,2026-09-20 20:35:18,40147
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2262.0,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_307,2026-09-20 20:35:18,40148
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_307,2026-09-20 20:35:18,40149
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_307,2026-09-20 20:35:18,40150
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_307,2026-09-20 20:35:18,40151
Vijay ENT Endoscopy Center - Best ENT Specialist | Ear | Nose and Throat Hospital in Hanamkonda/Warangal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81062 70456,https://www.vijayentcenter.com/,4.8,359.0,"OPP. Hanuman Temple, New Bus Stand Rd, opp. SRI SRI CARDIAC CENTER, Brahmanawada, Hanamkonda, Telangana 506011",Brahmanawada,18.0024081,79.5700493,ChIJB17uc3hFMzoRc2M1RPOclKU,https://www.google.com/maps/place/?q=place_id:ChIJB17uc3hFMzoRc2M1RPOclKU,part_307,2026-09-20 20:35:18,40152
Ent Clinic,ENT Clinic,Business related,Business related,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98460 88244,N/A,,,"VHGV+W3P, Pallithottam, Thamarakulam, Kollam, Kerala 691001","Pallithottam, Thamarakulam",8.8773261,76.5927085,ChIJv5bLQmD8BTsR63t_I8am0Ps,https://www.google.com/maps/place/?q=place_id:ChIJv5bLQmD8BTsR63t_I8am0Ps,part_307,2026-09-20 20:35:52,41805
"Dr Sabin’s Advanced ENT Centre,Malappuram",ENT Clinic,Medical Center,Medical Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81369 78138,https://drsabinsentcare.com/,4.9,,"First Floor @ Medimall Kottapadi, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045871,76.07125119999999,ChIJuz7wqtVLpjsRXrSDAci_heI,https://www.google.com/maps/place/?q=place_id:ChIJuz7wqtVLpjsRXrSDAci_heI,part_307,2026-09-20 20:36:28,43225
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95670 10888,https://www.dranjanasclinic.com/,4.6,,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_307,2026-09-20 20:36:28,43226
Dr .Shafi's Advanced ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90373 23740,http://dcaats.com/,4.6,,"T S Memorial Building, Aluva Palace Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1125894,76.3565368,ChIJ690n-yYPCDsR_O8kieW3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ690n-yYPCDsR_O8kieW3AmA,part_307,2026-09-20 20:36:28,43227
Dr. Sahir Abdulla (ENT),ENT Clinic,Medical clinic,Medical clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80899 26078,N/A,4.6,,"Vazhuthacaud - Poojappura Rd, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4939295,76.96669039999999,ChIJ9V6FfU26BTsRrXAc_oQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FfU26BTsRrXAc_oQQvHM,part_307,2026-09-20 20:36:28,43228
Dr Mithun Joyce ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97511 87826,N/A,5.0,,"PO, Karickakkuzihiyil H, Keerampara, Kothamangalam, Keralam 686681",Karickakkuzihiyil H,10.097633,76.6566735,ChIJ_XW1CI3vBzsRajWNQfJWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1CI3vBzsRajWNQfJWmZY,part_307,2026-09-20 20:36:28,43229
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94957 28201,N/A,4.9,,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_307,2026-09-20 20:36:28,43230
Dr. Vinod B Nair,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88939 39388,http://www.drvinod.in/,4.5,,"Anandavijayam, Vaidyar Ln, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9913176,76.28973979999999,ChIJdUi2QUENCDsRBFX8K3BKpHM,https://www.google.com/maps/place/?q=place_id:ChIJdUi2QUENCDsRBFX8K3BKpHM,part_307,2026-09-20 20:36:28,43231
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92498 67966,https://gventclinic.com/,4.0,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_307,2026-09-20 20:36:28,43232
Dr.Reeny R John ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 245 2190,N/A,4.8,,"House no: 109, T B Nagar 1st Street, Govt. Hospital Road, near Federal Bank & ICICI Bank Bank, Angamaly, Keralam 683572",691007,10.1981232,76.3864991,ChIJ4xL7wFEHCDsR18mWYSV5C_g,https://www.google.com/maps/place/?q=place_id:ChIJ4xL7wFEHCDsR18mWYSV5C_g,part_307,2026-09-20 20:36:28,43233
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92072 10861,N/A,5.0,,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",691007,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_307,2026-09-20 20:36:28,43234
Dr. Noushad’s ENT Hospital and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital, Hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94470 71644,https://www.drnoushads-ent.com/,4.2,,"NH Byepass, AKG Vayanasala Road, near Vysali Junction, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682032","Chalikkavattom, Vyttila",9.9868125,76.3168125,ChIJPSip8ycNCDsRUMIsqN0mdG8,https://www.google.com/maps/place/?q=place_id:ChIJPSip8ycNCDsRUMIsqN0mdG8,part_307,2026-09-20 20:36:28,43235
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94477 37495,N/A,4.8,,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_307,2026-09-20 20:36:28,43236
RV ENT speciality,ENT Clinic,ENT Specialist,ENT Specialist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.0,,"village jn, Chemmakkad - Ikkarazhikathu Rd, opposite Panchayath office, Cherumoodu, Perinad, Kuzhiyam, Keralam 691601",Cherumoodu,8.9477652,76.6375255,ChIJ_b5gdgAHBjsR692clyJsv18,https://www.google.com/maps/place/?q=place_id:ChIJ_b5gdgAHBjsR692clyJsv18,part_307,2026-09-20 20:40:27,47241
Dr. Vivek C V,ENT Clinic,ENT Specialist,ENT Specialist,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.7,3.0,"NS HOSPITAL, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8754176,76.64708089999999,ChIJFZwdxBzjBTsR4EN9niSEo0Y,https://www.google.com/maps/place/?q=place_id:ChIJFZwdxBzjBTsR4EN9niSEo0Y,part_307,2026-09-20 20:42:42,48584
Dr Vivek - ENT,ENT Clinic,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"VM2G+R62 Vedika villa,ottaplamood, Hollycross Hospital Rd, Kottiyam, Ottaplamudu, Keralam 691571",691301,8.8520227,76.6755199,ChIJLYjyLtjlBTsRH5dsYLX5K5U,https://www.google.com/maps/place/?q=place_id:ChIJLYjyLtjlBTsRH5dsYLX5K5U,part_307,2026-09-20 20:43:51,49491
