business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Craft World,Handloom and Khadi Store,Handicraft,"Handicraft, Scrapbooking store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_307,2026-09-20 20:17:17,6137
Pulickattil The Handicraft Shop,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Scrapbooking store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90616 44464,http://craftia.in/,4.7,,"Shop No 17, Municipal Library Shopping Complex, near to Mini Civil Station, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011683,76.3430716,ChIJi4Ct3mCECDsRgEHU44f1np0,https://www.google.com/maps/place/?q=place_id:ChIJi4Ct3mCECDsRgEHU44f1np0,part_307,2026-09-20 20:17:17,6138
Pulickattil Handicraft Emporium,Handloom and Khadi Store,Handicraft,Handicraft,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90616 44464,N/A,4.9,,"Punnamada Finishing Point Road, near to hmca church, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5061813,76.3510345,ChIJEflvBDuFCDsRR2trtPmte_s,https://www.google.com/maps/place/?q=place_id:ChIJEflvBDuFCDsRR2trtPmte_s,part_307,2026-09-20 20:17:17,6139
Rooh (Ladies Store),Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Shoe store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95266 41528,N/A,5.0,2.0,"3J7Q+777, Kollam - Theni Hwy, Bharanikavu, Keralam 690520",690528,9.0630891,76.63800739999999,ChIJX02ocgAFBjsRBREqkVnN49A,https://www.google.com/maps/place/?q=place_id:ChIJX02ocgAFBjsRBREqkVnN49A,part_307,2026-09-20 20:17:54,9923
Wedsindia Mall of Wedding,Handloom and Khadi Store,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 269 0000,http://wedsindia.in/,4.6,4242.0,"opp. Thaluk Hospital, Karunagappalli, Keralam 690518",690528,9.064041399999999,76.5349288,ChIJW5J6MwADBjsRQoP_Q14XQVw,https://www.google.com/maps/place/?q=place_id:ChIJW5J6MwADBjsRQoP_Q14XQVw,part_307,2026-09-20 20:17:54,9924
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_307,2026-09-20 20:17:54,9925
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_307,2026-09-20 20:17:54,9926
Khadi Gramodyog Bhavan (Khadi Indan),Handloom and Khadi Store,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 21945,N/A,4.6,,"8J97+7J9, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",690529,9.318159,76.6141184,ChIJ_YgoZukiBjsRdNnp2lRj4aM,https://www.google.com/maps/place/?q=place_id:ChIJ_YgoZukiBjsRdNnp2lRj4aM,part_307,2026-09-20 20:18:29,11574
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_307,2026-09-20 20:18:31,11575
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77801 04817,N/A,4.1,,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_307,2026-09-20 20:18:31,11576
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_307,2026-09-20 20:18:31,11577
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_307,2026-09-20 20:18:31,11578
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+917981505160,N/A,4.5,,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_307,2026-09-20 20:19:06,13693
Grand Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Women's clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 863 223 4760,N/A,4.1,,"4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3019987,80.43892869999999,ChIJ2d_KcUR1SjoRGFP2TBrr3AA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_KcUR1SjoRGFP2TBrr3AA,part_307,2026-09-20 20:19:06,13694
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_307,2026-09-20 20:19:06,13695
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_307,2026-09-20 20:19:06,13696
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 487 234 2136,N/A,4.4,,"Poochinnipadam Taxi Stand, Cherpu, Thrissur, Keralam 680562",Cherpu,10.4410338,76.21810769999999,ChIJHw5wSxvxpzsRioGZihqUHII,https://www.google.com/maps/place/?q=place_id:ChIJHw5wSxvxpzsRioGZihqUHII,part_307,2026-09-20 20:19:06,13697
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_307,2026-09-20 20:19:42,15260
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_307,2026-09-20 20:19:42,15261
Nickis Clothing,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70257 58169,https://nickisclothing.com/,3.0,,"Nickis Clothing, Cheppad- Choolatheruv Road, P.O, Cheppad, Muthukulam, Keralam 690506",P.O,9.234394199999999,76.45619099999999,ChIJ4dJNSygfBjsRTJkeYVghb5k,https://www.google.com/maps/place/?q=place_id:ChIJ4dJNSygfBjsRTJkeYVghb5k,part_307,2026-09-20 20:20:19,16294
SV Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.svkhadibhavan.com/,4.7,,"Shree Enclave Commercial Complex, Manikonda Pipelane Road, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402628399999998,78.3795055,ChIJQ12YZfeVyzsRQPmKYTQ0YWE,https://www.google.com/maps/place/?q=place_id:ChIJQ12YZfeVyzsRQPmKYTQ0YWE,part_307,2026-09-20 20:20:20,16295
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_307,2026-09-20 20:20:20,16296
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_307,2026-09-20 20:20:20,16297
Khadi Emporium,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 522 220 2358,N/A,4.5,203.0,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.850389,80.943455,ChIJi9A8LQj9mzkRNPlqwHk4i5c,https://www.google.com/maps/place/?q=place_id:ChIJi9A8LQj9mzkRNPlqwHk4i5c,part_307,2026-09-20 20:20:21,16298
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_307,2026-09-20 20:20:21,16299
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98661 50570,N/A,4.9,12.0,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_307,2026-09-20 20:20:21,16300
M.K. Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_307,2026-09-20 20:20:21,16301
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_307,2026-09-20 20:20:21,16302
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_307,2026-09-20 20:20:21,16303
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93933 20830,N/A,4.5,39.0,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_307,2026-09-20 20:20:21,16304
Khadi & Khadi,Handloom and Khadi Store,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 40 2781 8557,https://shaashtra.com/,4.5,53.0,"3, 3, Mahankali St, behind Sri Ujjaini Mahankali Temple, Kailash Market, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kailash Market, General Bazaar, Kalasiguda",17.4368922,78.4904466,ChIJuySoKWyRyzsR2aGDxPCd6Cw,https://www.google.com/maps/place/?q=place_id:ChIJuySoKWyRyzsR2aGDxPCd6Cw,part_307,2026-09-20 20:20:21,16305
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_307,2026-09-20 20:20:21,16306
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 542 220 4434,N/A,4.1,134.0,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_307,2026-09-20 20:20:21,16307
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 468 236 2070,N/A,4.1,91.0,"7PRF+R97, Elanthoor, Keralam 689643",690533,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_307,2026-09-20 20:20:55,17449
Khadi Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94479 39753,N/A,4.5,,"SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9868632,76.5780513,ChIJHwfSi2HnBzsRHqAA26lsZMQ,https://www.google.com/maps/place/?q=place_id:ChIJHwfSi2HnBzsRHqAA26lsZMQ,part_307,2026-09-20 20:20:57,17450
Khadi Store anayadikavu,Handloom and Khadi Store,Clothing store,Clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,14.0,"6G8P+RCM, Krishnapuram - Mavelikkara Rd, Kankalil, Pallarimangalam, Thekkekara, Keralam 690107","Kankalil, Pallarimangalam",9.2170924,76.5360544,ChIJPeQlbboeBjsRxYR1s2KhPwU,https://www.google.com/maps/place/?q=place_id:ChIJPeQlbboeBjsRxYR1s2KhPwU,part_307,2026-09-20 20:21:34,17940
KHADI BHAVAN - Creed Aranmula,Handloom and Khadi Store,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94960 74713,N/A,4.3,,"Panchavadi Complex, Aranmula, Mallapuzhassery, Keralam 689533",690535,9.327236899999999,76.6961092,ChIJBaplnnQ9BjsRn5RNe-4o6KU,https://www.google.com/maps/place/?q=place_id:ChIJBaplnnQ9BjsRn5RNe-4o6KU,part_307,2026-09-20 20:22:09,18514
Khadi Bhavan Eramalloor,Handloom and Khadi Store,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81294 41661,N/A,4.1,,"R8G6+V5P, Panvel - Kochi - Kanyakumari Hwy, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8272029,76.3104534,ChIJGU7tClxwCDsRaRjylsnBdXI,https://www.google.com/maps/place/?q=place_id:ChIJGU7tClxwCDsRaRjylsnBdXI,part_307,2026-09-20 20:22:09,18515
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_307,2026-09-20 20:22:09,18516
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 491 253 4392,N/A,4.1,,"QM83+2XH, West Fort Road, Palakkad, Kerala 678001","Kenathuparambu, Kunathurmedu",10.7650539,76.6549845,ChIJix7xTe5tqDsR_eY2fA5S1a0,https://www.google.com/maps/place/?q=place_id:ChIJix7xTe5tqDsR_eY2fA5S1a0,part_307,2026-09-20 20:22:46,19658
Hantex Kaithari Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,127.0,"FXW3+83J, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4958259,76.9526557,ChIJuxlXna27BTsRrFQfjL0HZeM,https://www.google.com/maps/place/?q=place_id:ChIJuxlXna27BTsRrFQfjL0HZeM,part_307,2026-09-20 20:22:47,19659
Hantex Exclusive Show Room,Handloom and Khadi Store,Clothing store,"Clothing store, Handicrafts Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 233 1931,N/A,4.2,14.0,"FWQX+799, Railway Station Rd, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.488159,76.94848669999999,ChIJLdLGIaS7BTsRryaQQyBIlUs,https://www.google.com/maps/place/?q=place_id:ChIJLdLGIaS7BTsRryaQQyBIlUs,part_307,2026-09-20 20:22:47,19660
Khaddar bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75599 38979,N/A,4.4,45.0,"gurumandiram road, near gurmandiram, Kattappana, Keralam 685508",690537,9.7542397,77.1154887,ChIJ-WRkwFqpBzsR4wclEteKhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WRkwFqpBzsR4wclEteKhlQ,part_307,2026-09-20 20:23:21,21019
COTTON MAHAAL,Handloom and Khadi Store,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98475 43216,N/A,4.3,,"Manarkattu Building, Pala Main Rd, near Kizhathadiyoor Bank, Pala, Keralam 686575",Pala,9.7117791,76.6817745,ChIJQ-IXAszNBzsRUr0EVD33MJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-IXAszNBzsRUr0EVD33MJA,part_307,2026-09-20 20:23:22,21020
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_307,2026-09-20 20:23:22,21021
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_307,2026-09-20 20:23:58,21670
KSR HANDLOOMS PRIVATE LIMITED - CHIRALA,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile mill",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97013 68531,https://www.ksrhandlooms.com/,4.7,803.0,"D.No. 2-102-3, VIVEKANANDA NAGAR COLONY, KOTHAPET., Vivekanagar Internal Rd, Vivekanandnagar, ILTD Colony, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8277217,80.3693775,ChIJ29Z8sKFGSjoRzgkAZQfQwH4,https://www.google.com/maps/place/?q=place_id:ChIJ29Z8sKFGSjoRzgkAZQfQwH4,part_307,2026-09-20 20:23:58,21671
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_307,2026-09-20 20:24:32,22779
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 2522 1816,N/A,4.7,,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_307,2026-09-20 20:24:32,22780
