business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINAL TECH HOME STYLE BLINDS AND CURTAINS,Interior Designers,Window treatment store,Window treatment store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97461 89695,https://itsmycard.net/finaltech/,5.0,,"rout, near bypass road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8915983,76.6286822,ChIJ9TpFdyL9BTsRRVrcfGE85As,https://www.google.com/maps/place/?q=place_id:ChIJ9TpFdyL9BTsRRVrcfGE85As,part_307,2026-09-20 20:18:06,10355
INDEX HOME DECOR,Interior Designers,Window treatment store,"Window treatment store, Furniture repair shop, Sofa store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90480 34255,N/A,5.0,,"RWF4+VH, Attupuram, Kadakkal, Mattidam Para, Keralam 691536",690528,8.8274285,76.90942749999999,ChIJYb21iendBTsRguRTyuvMAvI,https://www.google.com/maps/place/?q=place_id:ChIJYb21iendBTsRguRTyuvMAvI,part_307,2026-09-20 20:18:06,10356
"Lignum Interiors, Vettiyar Mavelikkara",Interior Designers,Interior designer,"Interior designer, Interior architect office",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80862 29370,N/A,4.2,5.0,"Shylaja Bhavan Vettiyar P.O Mavelikara, Vettiyar, Keralam 690558",690529,9.2271511,76.60348479999999,ChIJOYEQUaIZBjsRi-dp5aeA3bk,https://www.google.com/maps/place/?q=place_id:ChIJOYEQUaIZBjsRi-dp5aeA3bk,part_307,2026-09-20 20:18:39,12228
J & J INTERIORS,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94009 89113,https://www.facebook.com/profile.php?id=61571827319677&mibextid=ZbWKwL,5.0,12.0,"Padanilam-Parayankulam Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175857299999999,76.6168616,ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,https://www.google.com/maps/place/?q=place_id:ChIJ-ajrMQAbBjsRpLODQ4z8Sm4,part_307,2026-09-20 20:18:39,12229
Sasi's Carpentry and Interior Design,Interior Designers,Carpenter,Carpenter,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94471 04782,N/A,5.0,9.0,"NH 183, Chunakkara, Mavelikara, Kerala 690534",Chunagamveli,9.2018456,76.59745749999999,ChIJPZ36QwAbBjsRz3fSuDjSWYg,https://www.google.com/maps/place/?q=place_id:ChIJPZ36QwAbBjsRz3fSuDjSWYg,part_307,2026-09-20 20:18:39,12230
Praana Builders and Interiors,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,13.0,"Charummoodu, Kayamkulam, Kerala 690505",690529,9.1745615,76.6094162,ChIJCU_Z-vMbBjsRP10LeYJCxQs,https://www.google.com/maps/place/?q=place_id:ChIJCU_Z-vMbBjsRP10LeYJCxQs,part_307,2026-09-20 20:18:39,12231
Signature interiors and builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"5J86+2J4, Charummoodu, Nooranad, Keralam 690505",690529,9.1650042,76.6115731,ChIJOeKFUAAbBjsRc26xw7vbMDI,https://www.google.com/maps/place/?q=place_id:ChIJOeKFUAAbBjsRc26xw7vbMDI,part_307,2026-09-20 20:18:39,12232
insight Architect,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Architectural designer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99472 23426,N/A,5.0,4.0,"Nooranad, Keralam 690504",690529,9.174715899999999,76.640783,ChIJlYkt0ncaBjsR4EGwhPjytOs,https://www.google.com/maps/place/?q=place_id:ChIJlYkt0ncaBjsR4EGwhPjytOs,part_307,2026-09-20 20:18:39,12233
Niha builders and interiors,Interior Designers,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70259 81445,N/A,5.0,4.0,"5HCW+QM9, Chunakkara, Keralam 690505",690529,9.1719318,76.5967836,ChIJIcBMRwAbBjsRhf-oRhVMaZg,https://www.google.com/maps/place/?q=place_id:ChIJIcBMRwAbBjsRhf-oRhVMaZg,part_307,2026-09-20 20:18:39,12234
Top Level Builders and Developers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Landscape designer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83040 55999,https://toplevelbuilders.in/,5.0,61.0,"Land mark:, 1st FIOOR, NANDANAM COMPLEX, PO, near G.V.HSS, Chunakkara, Keralam 690534",690529,9.2053969,76.6059927,ChIJ7WPQUKJfSUERhgKtB72sXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WPQUKJfSUERhgKtB72sXFQ,part_307,2026-09-20 20:18:39,12235
Wood Tribe Industries,Interior Designers,Interior Decorator,Interior Decorator,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95397 98812,N/A,5.0,5.0,"Near Ebenezer Church, Mammood-Payanelloor Road Mammoodu, Nooranad, Keralam 690504",Nooranad,9.1665113,76.6579679,ChIJWej4sKQRBjsRrTeXIWDklRQ,https://www.google.com/maps/place/?q=place_id:ChIJWej4sKQRBjsRrTeXIWDklRQ,part_307,2026-09-20 20:18:39,12236
Regency interiors,Interior Designers,Interior designer,"Interior designer, Manufacturer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96055 96447,N/A,,,"Regency Interiors, Kayamkulam - Pathanapuram Rd, Mammoodu, Nooranad, Keralam 690504",690529,9.1676875,76.65956249999999,ChIJZXoMOJQRBjsRBVrTV1JY3m4,https://www.google.com/maps/place/?q=place_id:ChIJZXoMOJQRBjsRBVrTV1JY3m4,part_307,2026-09-20 20:18:39,12237
Sivasakthi Constructions,Interior Designers,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92499 52433,http://sivasakthiconstructions.com/,5.0,5.0,"Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.192285499999999,76.6364184,ChIJ8VqmxwgaBjsRlw0MF7B5r3U,https://www.google.com/maps/place/?q=place_id:ChIJ8VqmxwgaBjsRlw0MF7B5r3U,part_307,2026-09-20 20:18:39,12238
Modern Home Interiors,Interior Designers,Interior designer,Interior designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,5.0,"Padanilam, Kerala 690529",690529,9.1915435,76.6174781,ChIJH6Y9jg4bBjsRd9sAguL9Vx8,https://www.google.com/maps/place/?q=place_id:ChIJH6Y9jg4bBjsRd9sAguL9Vx8,part_307,2026-09-20 20:18:39,12239
Falcon Interiors,Interior Designers,Interior designer,Interior designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Pulimel, Padanilam, Nooranad, Keralam 690529",Pulimel,9.2014863,76.62683059999999,ChIJawJoxVMbBjsRAOJuSWeffZ0,https://www.google.com/maps/place/?q=place_id:ChIJawJoxVMbBjsRAOJuSWeffZ0,part_307,2026-09-20 20:18:39,12240
Dfab Ajeesh,Interior Designers,Interior designer,Interior designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Pazhanjikkonam, Kuzhamaththujn, Nooranad, Padanilam, Kerala 690529","Pazhanjikkonam, Kuzhamaththujn",9.199105,76.6354953,ChIJOYQl8tobBjsRkDogaUah4mw,https://www.google.com/maps/place/?q=place_id:ChIJOYQl8tobBjsRkDogaUah4mw,part_307,2026-09-20 20:18:39,12241
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89215 96939,N/A,4.6,55.0,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",690529,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_307,2026-09-20 20:18:40,12242
SS FURNITURE MART,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Interior Decorator, Furniture wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_307,2026-09-20 20:18:40,12243
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90370 14185,https://ammainteriorworks.in/,3.0,2.0,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_307,2026-09-20 20:18:40,12244
Instyle Interior Solutions,Interior Designers,Interior designer,Interior designer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"39, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJ____v_OGCDsRYcF7M0PlNGs,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRYcF7M0PlNGs,part_307,2026-09-20 20:18:41,12245
Koodaram Builders And Interiors,Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73068 12473,https://koodarambuilders.in/,4.6,47.0,"Koodaram builders and interiors, Vederaplavu, Charummoodu, Kerala 690505",Vederaplavu,9.1587166,76.61102799999999,ChIJ83UfDzsbBjsRGoJP89g9uyU,https://www.google.com/maps/place/?q=place_id:ChIJ83UfDzsbBjsRGoJP89g9uyU,part_307,2026-09-20 20:19:16,14134
Elegance Interior Decor,Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"Mavelikara, Keralam 690505",690530,9.1632306,76.59430189999999,ChIJNT5KrdMbBjsRMsuMwFK4qrA,https://www.google.com/maps/place/?q=place_id:ChIJNT5KrdMbBjsRMsuMwFK4qrA,part_307,2026-09-20 20:19:16,14135
Brownsticks Interiors,Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.brownsticksinteriors.com/,4.0,4.0,"Brownsticks Interiors, P.O, Kaduvinal, Vallikunnam, Keralam 690501","P.O, Kaduvinal",9.1385911,76.5785112,ChIJn964btMbBjsR_7n07jzzmhw,https://www.google.com/maps/place/?q=place_id:ChIJn964btMbBjsR_7n07jzzmhw,part_307,2026-09-20 20:19:16,14136
"Casabella Interiors - Best Interior designers in Aluva, kochi",Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70127 29676,https://casabellainterior.in/,4.8,100.0,"Alangad, Thiruvaloor kundeli road, Kochi, Keralam 683511",690530,10.1136486,76.3120367,ChIJPU2YTzUMCDsRiSv006QaVH8,https://www.google.com/maps/place/?q=place_id:ChIJPU2YTzUMCDsRiSv006QaVH8,part_307,2026-09-20 20:19:16,14137
Chirakkadayil Industries,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,2.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1384061,76.5784905,ChIJkwTpqO0bBjsR0QtXRp54S5w,https://www.google.com/maps/place/?q=place_id:ChIJkwTpqO0bBjsR0QtXRp54S5w,part_307,2026-09-20 20:19:16,14138
Afsal,Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81292 95728,N/A,,,"Vayankara 292, Para Road, Thamarakulam, Keralam 690561",690530,9.1369172,76.62372959999999,ChIJ96cn_AkbBjsRy66kpVhNyvg,https://www.google.com/maps/place/?q=place_id:ChIJ96cn_AkbBjsRy66kpVhNyvg,part_307,2026-09-20 20:19:16,14139
Truebond Interiors,Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJkyIMEJUaBjsRL2bRoZH5TmE,https://www.google.com/maps/place/?q=place_id:ChIJkyIMEJUaBjsRL2bRoZH5TmE,part_307,2026-09-20 20:19:16,14140
"Team Casa Bella Interiors-Interior Designers Chalakudy, Modular Kitchen Chalakudy, Interior Works, Interior Designer Thrissur",Interior Designers,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80863 69000,https://teamcasabellainteriors.com/,4.8,,"Panampilly College Road, Potta P.O, Chalakudy, Keralam 680722",690530,10.336089999999999,76.33134249999999,ChIJbyclfRr5pzsRViMTMa7MGhw,https://www.google.com/maps/place/?q=place_id:ChIJbyclfRr5pzsRViMTMa7MGhw,part_307,2026-09-20 20:19:17,14141
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_307,2026-09-20 20:19:17,14142
Mantis Interiors,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94469 66420,http://www.mantisinteriors.com/,4.7,62.0,"Sindooram, PO, Ramapuram, Keerikadu, Keralam 690506","Sindooram, PO",9.2242599,76.4677729,ChIJp5tslx0fBjsRgE6pv3A_CmY,https://www.google.com/maps/place/?q=place_id:ChIJp5tslx0fBjsRgE6pv3A_CmY,part_307,2026-09-20 20:19:52,15515
BLUE DIAMOND INTERIORS DESIGN,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85928 04118,N/A,4.4,7.0,"Blue Diamond Interiors Jayas, 2/421, opposite Toyota Showroom, P. O, Pathiyoor, Pathiyoorkala, Keralam 690531",P. O,9.2179632,76.4810044,ChIJKaG1hfOhCDsRDsK58cRTBJM,https://www.google.com/maps/place/?q=place_id:ChIJKaG1hfOhCDsRDsK58cRTBJM,part_307,2026-09-20 20:19:52,15516
Sthira Spaces,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99472 74745,https://www.instagram.com/sthira_spaces/?locale=hi_IN,5.0,19.0,"Muthukulam, Haripad, Keralam 690531",690531,9.2122385,76.4682898,ChIJtwy_26MfBjsRZFUn3PedYqA,https://www.google.com/maps/place/?q=place_id:ChIJtwy_26MfBjsRZFUn3PedYqA,part_307,2026-09-20 20:19:52,15517
skylark iNside,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architecture firm",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90617 37733,http://skylarkinside.com/,4.9,44.0,"South P.O, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690535",690531,9.2059108,76.46219669999999,ChIJ-Yq-fgQeBjsRClIlOAcvcQc,https://www.google.com/maps/place/?q=place_id:ChIJ-Yq-fgQeBjsRClIlOAcvcQc,part_307,2026-09-20 20:19:52,15518
The Home Designers,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company, General contractor, Home builder",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93494 72018,N/A,4.6,21.0,"6F68+R8X, Muthukulam, South.Post, Kayamkulam, Keralam 690506",South.Post,9.2121017,76.4658456,ChIJrQysRBoeBjsRJ3TGnQ4s2Q8,https://www.google.com/maps/place/?q=place_id:ChIJrQysRBoeBjsRJ3TGnQ4s2Q8,part_307,2026-09-20 20:19:52,15519
Dakshina Architects,Interior Designers,Architecture firm,Architecture firm,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97447 79294,N/A,5.0,19.0,"Ramapuram, Kayamkulam, Keralam 690531",690531,9.2153532,76.479197,ChIJoXkmN3MfBjsR9gSaGpSP5Ig,https://www.google.com/maps/place/?q=place_id:ChIJoXkmN3MfBjsR9gSaGpSP5Ig,part_307,2026-09-20 20:19:52,15520
ARKI Designs Maliyekkal,Interior Designers,Architectural designer,Architectural designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98461 29917,N/A,5.0,9.0,"Malikakkal, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Keralam 690531",690531,9.2125019,76.4802826,ChIJY_FOJMIfBjsR0B12-Eyg1Vg,https://www.google.com/maps/place/?q=place_id:ChIJY_FOJMIfBjsR0B12-Eyg1Vg,part_307,2026-09-20 20:19:52,15521
LAMIYA CURTAIN AND BLINDS,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86068 44419,N/A,5.0,1.0,"Lamiya Curtain And Blinds, Sindooram, Ramapuram, Keralam 690508",Sindooram,9.2266931,76.4753757,ChIJT6NqlA0fBjsR3u6dHSWWt9k,https://www.google.com/maps/place/?q=place_id:ChIJT6NqlA0fBjsR3u6dHSWWt9k,part_307,2026-09-20 20:19:52,15522
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 8071 681 813,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"INDIAN PAINTS HOUSE, PP XI 615, Kareelakulangara, Keerikkad, Kerala 690572",690531,9.206031,76.482402,ChIJ8QKfl5YfBjsRsxn07cvYPoE,https://www.google.com/maps/place/?q=place_id:ChIJ8QKfl5YfBjsRsxn07cvYPoE,part_307,2026-09-20 20:19:52,15523
Spacedge,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F6H+W49, Pathiyoor, Keerikkad, Keralam 690531",690531,9.212297399999999,76.4778666,ChIJvYEEHxMeBjsRPKP0aJc4xyY,https://www.google.com/maps/place/?q=place_id:ChIJvYEEHxMeBjsRPKP0aJc4xyY,part_307,2026-09-20 20:19:53,15524
RB AGENCIES,Interior Designers,Tile store,Tile store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90617 71701,N/A,3.7,10.0,"Maliyekkal - Muthukulam, jn, Kayamkulam, Ramapuram, Keralam 690531",jn,9.2124735,76.480339,ChIJ7yrFATwfBjsRO6o7HlEQCe8,https://www.google.com/maps/place/?q=place_id:ChIJ7yrFATwfBjsRO6o7HlEQCe8,part_307,2026-09-20 20:19:53,15525
Karma Associates - Civil and Interior Design,Interior Designers,Architecture firm,Architecture firm,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99460 21502,https://karmaassociates.co.in/,3.7,3.0,"Koickal Building, near Sugandhika Recidency, Nangiarkulangara, Haripad, Keralam 690513",690532,9.266067699999999,76.461528,ChIJZd5-CzEfBjsRwxF57gHVyec,https://www.google.com/maps/place/?q=place_id:ChIJZd5-CzEfBjsRwxF57gHVyec,part_307,2026-09-20 20:20:30,16656
Interior Designe D&D Associate,Interior Designers,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,2.0,"Alappuzha dst, cheppad p.o, near Vettikkulangara Devi Temple, Cheppad, Keralam 690532",690532,9.2364567,76.46321739999999,ChIJUa8pohYfBjsR5ciGh-E9YKU,https://www.google.com/maps/place/?q=place_id:ChIJUa8pohYfBjsR5ciGh-E9YKU,part_307,2026-09-20 20:20:30,16657
first Choice interiors,Interior Designers,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://firstchoiceinterior.in/,,,"p o karthikapally, Mahadevikadu, Haripad, Keralam 690516",p o karthikapally,9.257514,76.4507795,ChIJU2VisiOhCDsR0ik73SoNcVE,https://www.google.com/maps/place/?q=place_id:ChIJU2VisiOhCDsR0ik73SoNcVE,part_307,2026-09-20 20:20:30,16658
D. FAB INTERIORS,Interior Designers,Interior architect office,Interior architect office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62388 19862,N/A,,,"Ambadi Junction, near NTPC Road, Haripad, Chingoli, Keralam 690507",690532,9.246552399999999,76.45257769999999,ChIJJyQUrCQfBjsRHR-f52lxfOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyQUrCQfBjsRHR-f52lxfOQ,part_307,2026-09-20 20:20:30,16659
Design concept ( interior consultant ),Interior Designers,Office furniture store,Office furniture store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"6CVX+936, Kerala 690532",690532,9.2434137,76.44763209999999,ChIJFTlIrtEfBjsRXVWCjX76vdQ,https://www.google.com/maps/place/?q=place_id:ChIJFTlIrtEfBjsRXVWCjX76vdQ,part_307,2026-09-20 20:20:31,16660
AM CURTAINS & BLINDS,Interior Designers,Interior designer,Interior designer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85938 66062,N/A,5.0,6.0,"Vallikunnam, Kerala 690501",690533,9.1217572,76.55763979999999,ChIJs9X7puobBjsRIlzonak-2-g,https://www.google.com/maps/place/?q=place_id:ChIJs9X7puobBjsRIlzonak-2-g,part_307,2026-09-20 20:21:06,17547
arcon,Interior Designers,Interior designer,Interior designer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"arcon, mankamkuzhyP.O, Parakulangara, Chunakkara, Kerala 690558","mankamkuzhyP.O, Parakulangara",9.21889,76.59182659999999,ChIJW1L3-awZBjsRAjFwpVzsFzw,https://www.google.com/maps/place/?q=place_id:ChIJW1L3-awZBjsRAjFwpVzsFzw,part_307,2026-09-20 20:21:44,18058
DCODE Interiors,Interior Designers,Interior designer,Interior designer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://dcodeinteriors.com/,5.0,10.0,"Suite No 883, Dcode Private Limited, 2nd Floor, KC Arcade, Thuthiyoor Rd, near CSEZ, CSEZ 24/1701, Door No, 14/22AB4, Kochi, Kerala 682037",Padamughal,10.007057999999999,76.3385083,ChIJkXaAia8NCDsRfR72axV0fmE,https://www.google.com/maps/place/?q=place_id:ChIJkXaAia8NCDsRfR72axV0fmE,part_307,2026-09-20 20:21:44,18059
Inara Kitchens and Interiors,Interior Designers,Interior designer,Interior designer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94475 41401,https://www.inarakitchens.com/,4.9,,"Vadakkethalakkal Building, Bank Rd, Kayamkulam, Keralam 690502",690535,9.181877499999999,76.5029959,ChIJwSR26AYdBjsRpuS_Ow64W34,https://www.google.com/maps/place/?q=place_id:ChIJwSR26AYdBjsRpuS_Ow64W34,part_307,2026-09-20 20:22:19,18821
BEE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Steel construction company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95625 49959,http://beearchitect.in/,4.9,,"Bhagavathipadi junction, Menampally, Bhagavathipadi, Perungala, Kerala 690572","Menampally, Bhagavathipadi",9.2081742,76.51530319999999,ChIJs97hrykfBjsRoKJusxWcWf4,https://www.google.com/maps/place/?q=place_id:ChIJs97hrykfBjsRoKJusxWcWf4,part_307,2026-09-20 20:22:19,18822
Terrain Architecture studio,Interior Designers,Architect,Architect,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96563 12207,N/A,5.0,,"kareelakulangara, Kayamkulam, Keralam 690535",Kottukulangara,9.1945303,76.4850127,ChIJu2w2ddwdBjsRGT7IqPyqZD4,https://www.google.com/maps/place/?q=place_id:ChIJu2w2ddwdBjsRGT7IqPyqZD4,part_307,2026-09-20 20:22:19,18823
SR Designers,Interior Designers,Architectural designer,Architectural designer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90616 65665,N/A,5.0,,"SARITHA NIVAS, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2236309,76.5085532,ChIJFS3bBq8fBjsRrUU3iwtjDSI,https://www.google.com/maps/place/?q=place_id:ChIJFS3bBq8fBjsRrUU3iwtjDSI,part_307,2026-09-20 20:22:19,18824
Homescapes by Indecor,Interior Designers,Interior designer,"Interior designer, Bedding store, Interior Decorator, Home improvement store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86060 88678,https://www.instagram.com/homescapesbyindecor/,4.9,17.0,"Homescapes by Indecor, Bank Rd, near Alummoottil Temple, Kayamkulam, Keralam 690502",690535,9.1811001,76.5030732,ChIJ_0UPQLUdBjsR2PyX5YgCyWw,https://www.google.com/maps/place/?q=place_id:ChIJ_0UPQLUdBjsR2PyX5YgCyWw,part_307,2026-09-20 20:22:19,18825
