business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR SPOT AUTOMOTIVE Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97475 72747,N/A,5.0,,"Kalath ward, near Ganga Reading Room, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5239064,76.3361797,ChIJ25i_T8WFCDsR0aDp3RaiDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25i_T8WFCDsR0aDp3RaiDOQ,part_307,2026-09-20 20:17:21,6699
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_307,2026-09-20 20:17:21,6700
Karthika automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"G83J+489, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.502483,76.33004799999999,ChIJTaNc-amFCDsRFPySNI2hNcM,https://www.google.com/maps/place/?q=place_id:ChIJTaNc-amFCDsRFPySNI2hNcM,part_307,2026-09-20 20:17:21,6701
Karthika Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Kanda Gopi Brothers, Junction, Kaipuzha, Keralam 686602",690527,9.6624045,76.5112657,ChIJWarKhTfVBzsReZMPzJ6LkC8,https://www.google.com/maps/place/?q=place_id:ChIJWarKhTfVBzsReZMPzJ6LkC8,part_307,2026-09-20 20:17:21,6702
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93494 80178,N/A,4.4,,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",690527,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_307,2026-09-20 20:17:21,6703
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_307,2026-09-20 20:17:21,6704
Car care workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"MRX7+CW9, Teekoy, Keralam 686580",690527,9.6985131,76.8148719,ChIJD_1R5nrLBzsRme-iNw5bYu0,https://www.google.com/maps/place/?q=place_id:ChIJD_1R5nrLBzsRme-iNw5bYu0,part_307,2026-09-20 20:17:21,6705
MY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77366 75789,N/A,3.3,,"KALAVOOR P O, 01, opp. ORMA MARBLES, Valavanadu, Alappuzha, Keralam 688522",Valavanadu,9.586058099999999,76.32779339999999,ChIJ6zVFDRKHCDsRiEq5rEFlY_U,https://www.google.com/maps/place/?q=place_id:ChIJ6zVFDRKHCDsRiEq5rEFlY_U,part_307,2026-09-20 20:17:21,6706
Hari workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"H82R+6QJ, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5505841,76.3419062,ChIJ2R25nhCHCDsR5T6agbzVh-E,https://www.google.com/maps/place/?q=place_id:ChIJ2R25nhCHCDsR5T6agbzVh-E,part_307,2026-09-20 20:17:21,6707
Car Spares Adikkattukulangara,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,,"5MC9+9C9, Nooranad, Keralam 690504",690527,9.1709125,76.6686094,ChIJK7G37m8RBjsR--wfjorg8y8,https://www.google.com/maps/place/?q=place_id:ChIJK7G37m8RBjsR--wfjorg8y8,part_307,2026-09-20 20:17:22,6708
Juju Auto Spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79070 67900,N/A,4.1,,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_307,2026-09-20 20:17:22,6709
CA Garage,Car Repair Workshop and Garage,Repair service,Repair service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90486 62935,N/A,5.0,17.0,"Ayoor, Edamulackal, Keralam 691533",690528,8.8965826,76.85596079999999,ChIJ138wV0vfBTsR3UONkbb6yH0,https://www.google.com/maps/place/?q=place_id:ChIJ138wV0vfBTsR3UONkbb6yH0,part_307,2026-09-20 20:17:58,10135
Car Tech Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,1.0,"4G57+928, Changankulangara -Thottathil Mukku Rd, Clappana, Punthala, Kerala 690528",690528,9.108413299999999,76.5125679,ChIJ8W-oRyIDBjsRU0f_2qzYowI,https://www.google.com/maps/place/?q=place_id:ChIJ8W-oRyIDBjsRU0f_2qzYowI,part_307,2026-09-20 20:17:58,10136
"Janatha Garage ,Kollam ,Paripally",Car Repair Workshop and Garage,Car wash,"Car wash, Motorcycle shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 78468 57441,N/A,4.2,66.0,"near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8173288,76.75376829999999,ChIJZZQALg7nBTsReYMGiO0D4v0,https://www.google.com/maps/place/?q=place_id:ChIJZZQALg7nBTsReYMGiO0D4v0,part_307,2026-09-20 20:17:59,10137
Sreelatha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94957 04140,N/A,4.4,38.0,"Anchal, Keralam 691306",690528,8.9291802,76.92744809999999,ChIJexnt0MjYBTsRU9CbJ3SKHvg,https://www.google.com/maps/place/?q=place_id:ChIJexnt0MjYBTsRU9CbJ3SKHvg,part_307,2026-09-20 20:18:00,10138
GULF AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89213 17774,N/A,5.0,,"Para, Nooranad, Palamel, Kerala 690504",Para,9.1770657,76.6375071,ChIJAQAAAHwQBjsRxWQM4pBiP74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHwQBjsRxWQM4pBiP74,part_307,2026-09-20 20:18:34,11930
Prapancha auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5H8W+CM2, Kannanakuzhy, Charummoodu, Kerala 690505",Kannanakuzhy,9.166016299999999,76.5966488,ChIJRfL_UwAbBjsRB7BOzxrPIGQ,https://www.google.com/maps/place/?q=place_id:ChIJRfL_UwAbBjsRB7BOzxrPIGQ,part_307,2026-09-20 20:18:34,11931
Boxenstopp Auto Service,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service, Mechanic, Oil change service, Garage",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80750 22398,N/A,4.9,,"Panchayath Office, Kollam - Theni Hwy, near Chunakkara, Chunagamveli, Mavelikara, Chunakkara, Keralam 690534",Chunagamveli,9.202093099999999,76.5970376,ChIJ8RLv2EobBjsR1lDeGwdM3XU,https://www.google.com/maps/place/?q=place_id:ChIJ8RLv2EobBjsR1lDeGwdM3XU,part_307,2026-09-20 20:18:34,11932
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96459 53475,N/A,4.5,,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_307,2026-09-20 20:18:34,11933
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95262 19440,N/A,5.0,,"Edappon, Keralam 690112",690529,9.221536,76.62850209999999,ChIJCf2ZcwAZBjsRMKuXwEZKRr8,https://www.google.com/maps/place/?q=place_id:ChIJCf2ZcwAZBjsRMKuXwEZKRr8,part_307,2026-09-20 20:18:34,11934
Car Club Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80867 64126,N/A,5.0,,"NH 183, Kottamukk, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Kottamukk",9.2068015,76.5974641,ChIJMcyXGgAZBjsRxUF6Fhn42Ec,https://www.google.com/maps/place/?q=place_id:ChIJMcyXGgAZBjsRxUF6Fhn42Ec,part_307,2026-09-20 20:18:34,11935
"Falcon Auto Mobiles, All Car Workshop",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99474 45444,N/A,4.5,,"3GVF+C67, Panchyathmukku Rd, Kulasekharapuram, Kerala 690544",690529,9.0935462,76.52305609999999,ChIJzSsItj8DBjsRFj4iwT9RTgY,https://www.google.com/maps/place/?q=place_id:ChIJzSsItj8DBjsRFj4iwT9RTgY,part_307,2026-09-20 20:18:35,11936
GAADI BAZAAR GARAGE,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/_gaadi_bazaar_?igsh=MXAwY2dxNHRuZ3ZxbA==,5.0,,"Ambanakulangara, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5616098,76.3452331,ChIJsafYclyHCDsRPFSBsqa5WMw,https://www.google.com/maps/place/?q=place_id:ChIJsafYclyHCDsRPFSBsqa5WMw,part_307,2026-09-20 20:18:36,11937
New Wheels Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98094 91379,N/A,4.5,,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_307,2026-09-20 20:18:36,11938
Hi-Tec Auto Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"4JV6+9G, Thamarakulam, Keralam 690530",690530,9.1433582,76.611164,ChIJQR9-_BUbBjsRUvqCHJrC1SQ,https://www.google.com/maps/place/?q=place_id:ChIJQR9-_BUbBjsRUvqCHJrC1SQ,part_307,2026-09-20 20:19:10,13914
Zentra garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JJM+P7M, Kerala 690561",690530,9.1319331,76.63414879999999,ChIJCRd1eAAbBjsRkkPxSoByJJU,https://www.google.com/maps/place/?q=place_id:ChIJCRd1eAAbBjsRkkPxSoByJJU,part_307,2026-09-20 20:19:10,13915
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",690530,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_307,2026-09-20 20:19:11,13916
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_307,2026-09-20 20:19:11,13917
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",690530,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_307,2026-09-20 20:19:11,13918
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",690530,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_307,2026-09-20 20:19:11,13919
SPEED CAR SERVICE car repair service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84899 49882,N/A,4.5,58.0,"cut rod, Mundiyampakkam, Villupuram, Tamil Nadu 605601",690530,12.0087984,79.5275813,ChIJZ6oFdvdQUzoR1VDYWe-jDjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6oFdvdQUzoR1VDYWe-jDjs,part_307,2026-09-20 20:19:11,13920
CarCheck India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96564 50044,http://www.carcheckindia.com/,4.4,97.0,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_307,2026-09-20 20:19:11,13921
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_307,2026-09-20 20:19:12,13922
Turin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_307,2026-09-20 20:19:12,13923
Brothers Car Spot,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,,"Cheppad Railway Station Rd, Cheppad, Keralam 690507",690531,9.2343323,76.4754962,ChIJg8A02TEfBjsRgewZsvJlUws,https://www.google.com/maps/place/?q=place_id:ChIJg8A02TEfBjsRgewZsvJlUws,part_307,2026-09-20 20:19:47,15406
PISTON HUB TWO WHEELER WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90486 23583,N/A,4.8,,"6FQ9+CHW, Cheppad, Keralam 690507",690531,9.238622999999999,76.468957,ChIJZXS3VB8fBjsRTBqylx8WpMw,https://www.google.com/maps/place/?q=place_id:ChIJZXS3VB8fBjsRTBqylx8WpMw,part_307,2026-09-20 20:19:47,15407
"Empower Auto Park, Muthukulam",Car Repair Workshop and Garage,Car wash,"Car wash, Painting studio, Garage",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70251 73649,N/A,4.7,,"Empower Auto Park, Muthukulam HS Junction, To, NH 66, Keralam 690506",690531,9.2119375,76.466492,ChIJkdITSwAfBjsR9zlUkoGioeE,https://www.google.com/maps/place/?q=place_id:ChIJkdITSwAfBjsR9zlUkoGioeE,part_307,2026-09-20 20:19:47,15408
Castrol Auto Service - Autorover Spare House,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62386 23756,https://www.castrolautoservice.in/castrol-auto-service-autorover-spare-house-vehicle-repair-neerkunnam-alappuzha-333988/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, 66 B, Neerkunnam, Alappuzha, Keralam 688008",Neerkunnam,9.4055894,76.3514278,ChIJj9oMvZ-bCDsRQPE9SBbczgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9oMvZ-bCDsRQPE9SBbczgQ,part_307,2026-09-20 20:19:47,15409
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_307,2026-09-20 20:19:48,15410
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"C4X8+QH3, Pakala, Andhra Pradesh 517112",690531,13.4493903,79.11642479999999,ChIJG6Aa51qlsjsR0wlF7M3ksl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Aa51qlsjsR0wlF7M3ksl0,part_307,2026-09-20 20:19:48,15411
"Kubix - Car Accessories in Alappuzha, Car Stereo in Alappuzha, Alloy Wheels in Alappuzha",Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90370 50123,N/A,4.2,,"South of Indira Junction, DC Road, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.33925789999999,ChIJSUwBlUKECDsRDT_rEjfk2wI,https://www.google.com/maps/place/?q=place_id:ChIJSUwBlUKECDsRDT_rEjfk2wI,part_307,2026-09-20 20:19:49,15412
Dream Car,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90727 56762,N/A,4.5,,"Kothakulangara Road, near St: Martin Church, Ponnamveli, Cherthala, Keralam 688531",690531,9.7380411,76.3154426,ChIJ621txBt9CDsRJ11u2Lhf_z0,https://www.google.com/maps/place/?q=place_id:ChIJ621txBt9CDsRJ11u2Lhf_z0,part_307,2026-09-20 20:19:49,15413
Surendra Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98471 03964,N/A,4.5,,"7FC5+WRH, Haripad, Keralam 690516",690532,9.2723126,76.45961679999999,ChIJaQv4X_UfBjsRxM6Kn-wOyrA,https://www.google.com/maps/place/?q=place_id:ChIJaQv4X_UfBjsRxM6Kn-wOyrA,part_307,2026-09-20 20:20:24,16459
Mannarasala,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F58+HMX Sreekrishna auto garage, Tp center. Mannarasala, post, Haripad, Nangiarkulangara, Kerala 690513",post,9.2589855,76.466725,ChIJFeqyRgAfBjsRt9wix3q1_1k,https://www.google.com/maps/place/?q=place_id:ChIJFeqyRgAfBjsRt9wix3q1_1k,part_307,2026-09-20 20:20:24,16460
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",690532,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_307,2026-09-20 20:20:24,16461
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",690532,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_307,2026-09-20 20:20:26,16462
Adhithya auto garage,Car Repair Workshop and Garage,Metal workshop,"Metal workshop, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86061 58486,N/A,,,"Adhithya auto garage, 690534, India",690534,9.198761,76.5958642,ChIJYQeZyeUYUmYRARE55vt9faU,https://www.google.com/maps/place/?q=place_id:ChIJYQeZyeUYUmYRARE55vt9faU,part_307,2026-09-20 20:21:39,17999
Car Parts,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"5M99+HRP, Palamel, Nooranad, Kerala 690504",690534,9.1689698,76.6695925,ChIJccO_dtkRBjsRHZby9brU13E,https://www.google.com/maps/place/?q=place_id:ChIJccO_dtkRBjsRHZby9brU13E,part_307,2026-09-20 20:21:39,18000
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.4,,"5854+6R2, Katangur, Telangana 508205",690534,17.158012499999998,79.3070156,ChIJeSqm8_ktyzsRHnN7G6soAsU,https://www.google.com/maps/place/?q=place_id:ChIJeSqm8_ktyzsRHnN7G6soAsU,part_307,2026-09-20 20:21:40,18001
Oneness Travels Garage,Car Repair Workshop and Garage,Garage,"Garage, Bus company, Travel agency",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://onenesstravels.in/,4.6,,"Oneness Travels Garage, Garage74, Nedumprakkad, Kerala 688524",690534,9.6996936,76.35045889999999,ChIJjbxv57J9CDsRHHTwxPy_fRI,https://www.google.com/maps/place/?q=place_id:ChIJjbxv57J9CDsRHHTwxPy_fRI,part_307,2026-09-20 20:21:40,18002
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95393 77113,N/A,4.0,,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_307,2026-09-20 20:22:13,18641
SPEED MOTORS ALL CAR SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.8,5.0,"Speed Motors, near Pump House, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538946,76.3287479,ChIJA1qbO4qFCDsRXdR0LMlruBQ,https://www.google.com/maps/place/?q=place_id:ChIJA1qbO4qFCDsRXdR0LMlruBQ,part_307,2026-09-20 20:22:14,18642
