business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Vishnu Vijayan,Advocate and Lawyer,Lawyer,Lawyer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96055 36780,http://advvishnuvijayan.com/,4.9,332.0,"1st floor, Curzon Nagar - 92A, Kailasam Building, Kottamukku, Kollam, Keralam 691013",Kottamukku,8.8878754,76.57787739999999,ChIJpQac_on9BTsReaQEdPXeLjw,https://www.google.com/maps/place/?q=place_id:ChIJpQac_on9BTsReaQEdPXeLjw,part_307,2026-09-20 20:17:01,4180
"Adv Yedu Krishnan, Advocate Kollam",Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Insurance attorney",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88488 87146,N/A,5.0,76.0,"Manmohan Building, near Family Court, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8885238,76.5788098,ChIJX0jnil_9BTsR1jup1p40pcw,https://www.google.com/maps/place/?q=place_id:ChIJX0jnil_9BTsR1jup1p40pcw,part_307,2026-09-20 20:17:01,4181
NK Associates,Advocate and Lawyer,Law firm,Law firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 01940,https://nkassociateslegal.com/,5.0,20.0,"Kaankathu Mukku, Thirumullavaram, Kollam, Keralam 691012","KV Nagar, Nellimuku, Thirumullavaram",8.895188,76.5697795,ChIJi1YDsRX9BTsRwNqHDxchA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi1YDsRX9BTsRwNqHDxchA4Y,part_307,2026-09-20 20:17:01,4182
RAWTHER LAW FRAME,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Environmental attorney, Estate litigation attorney, Mediation service, Tax consultant, Trial attorney",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96333 97888,http://rawtherlawframe.com/,4.9,54.0,"GROUND FLOOR, MARUNNUR ARCADE, WEST OF CIVIL STATION, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8924793,76.573639,ChIJ27jsXYT9BTsRVPtGarcpPhI,https://www.google.com/maps/place/?q=place_id:ChIJ27jsXYT9BTsRVPtGarcpPhI,part_307,2026-09-20 20:17:01,4183
Adv HABEEB RAHMAN chempottimoottil,Advocate and Lawyer,Lawyer,Lawyer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94000 32702,N/A,5.0,2.0,"CHEMPOTTIMOOTTIL, south, Keerikkad, Kayamkulam, Keralam 690502",south,9.1754885,76.4861732,ChIJkTL6TrIdBjsR5nwZv4RJiwU,https://www.google.com/maps/place/?q=place_id:ChIJkTL6TrIdBjsR5nwZv4RJiwU,part_307,2026-09-20 20:17:01,4184
George Mathews And Associates,Advocate and Lawyer,Law firm,Law firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 279 3467,N/A,3.8,15.0,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.891530399999999,76.5757886,ChIJl-Sy40j8BTsRYT4aQ_aSAqs,https://www.google.com/maps/place/?q=place_id:ChIJl-Sy40j8BTsRYT4aQ_aSAqs,part_307,2026-09-20 20:17:01,4185
Sukul Khader & Associates,Advocate and Lawyer,Law firm,Law firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,5.0,"Starline Building Ammachiveedu, 12, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.889251,76.5744162,ChIJnwMRCHL9BTsRK_o0KMvpTHA,https://www.google.com/maps/place/?q=place_id:ChIJnwMRCHL9BTsRK_o0KMvpTHA,part_307,2026-09-20 20:17:01,4186
Adv Joseph John,Advocate and Lawyer,Law firm,"Law firm, Legal services",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,3.0,"5GG3+G43, Kayamkulam, Keralam 690502",690526,9.1763462,76.5027719,ChIJG35NSI0dBjsR7MbAvwLXSYY,https://www.google.com/maps/place/?q=place_id:ChIJG35NSI0dBjsR7MbAvwLXSYY,part_307,2026-09-20 20:17:01,4187
Adv Aromal S Kumar,Advocate and Lawyer,Lawyer,Lawyer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4F7R+X6M Advocate Aromal S Kumar, Kulasekharapuram, Keralam 690525",690526,9.114957799999999,76.4905347,ChIJ06eUDAADBjsRrrenDMhug-0,https://www.google.com/maps/place/?q=place_id:ChIJ06eUDAADBjsRrrenDMhug-0,part_307,2026-09-20 20:17:01,4188
Bahuleyan Law Associates,Advocate and Lawyer,Law firm,Law firm,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"VHRG+845, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8907775,76.5752888,ChIJa9lRXMf9BTsRJNmQSMH_ZfA,https://www.google.com/maps/place/?q=place_id:ChIJa9lRXMf9BTsRJNmQSMH_ZfA,part_307,2026-09-20 20:17:01,4189
Legends Group of companies,Advocate and Lawyer,Insurance attorney,Insurance attorney,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Near, Star Hospital Rd, Oachira, Keralam 690526",690526,9.1341295,76.51266559999999,ChIJ28lZSpgdBjsR2WIFaIebJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ28lZSpgdBjsR2WIFaIebJ_I,part_307,2026-09-20 20:17:01,4190
Adv. P S Zameer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"5FFX+6MW, Kayamkulam, Keralam 690502",690526,9.1731485,76.4992412,ChIJrcG6LgAdBjsRRfXgzYPBzeA,https://www.google.com/maps/place/?q=place_id:ChIJrcG6LgAdBjsRRfXgzYPBzeA,part_307,2026-09-20 20:17:01,4191
Rohith Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94000 55008,https://rohithassociates.com/,5.0,,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_307,2026-09-20 20:17:02,4192
Adv Shibu Babu,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Tax attorney",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94960 50719,N/A,5.0,141.0,"Nakraparamil House, Haripad, Keralam 690514",690527,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_307,2026-09-20 20:17:35,8582
"Advocate Mujeeb Rehuman & Associates,Mavelikara",Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,210.0,"Court junction, Mavelikara, Keralam 690101",690527,9.2353496,76.537827,ChIJ6cphmy4fBjsRpTWMwa0lTIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cphmy4fBjsRpTWMwa0lTIg,part_307,2026-09-20 20:17:35,8583
Adv P V Cherian and associates,Advocate and Lawyer,Legal services,"Legal services, Lawyer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97476 74354,N/A,4.6,9.0,"Room no 347F First Floor, Thundiyezhathu Plaza, near Additional District Court, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2363939,76.53714269999999,ChIJswBBPGcfBjsRxGZxxHHbSjU,https://www.google.com/maps/place/?q=place_id:ChIJswBBPGcfBjsRxGZxxHHbSjU,part_307,2026-09-20 20:17:35,8584
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90373 68260,N/A,5.0,13.0,"Additional sessions and district court junction, Mavelikara, Keralam 690101",690527,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_307,2026-09-20 20:17:35,8585
Adv Syed Muhammed Salih,Advocate and Lawyer,Legal services,"Legal services, Lawyer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97460 91111,https://legalhousekerala.com/,4.9,55.0,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503575699999999,76.3435787,ChIJI7rmN8WFCDsRUckVSfl4DZM,https://www.google.com/maps/place/?q=place_id:ChIJI7rmN8WFCDsRUckVSfl4DZM,part_307,2026-09-20 20:17:35,8586
Adv.P.S.Pradeep OFFICE,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94460 23023,N/A,4.9,106.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5041096,76.3412381,ChIJuao_fV2ECDsRcYsGqw-_O7g,https://www.google.com/maps/place/?q=place_id:ChIJuao_fV2ECDsRcYsGqw-_O7g,part_307,2026-09-20 20:17:35,8587
Adv ARUNKUMAR,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Consumer advice center, Family law attorney",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94955 24237,N/A,4.6,14.0,"North, Apoor, Aaryad, Alappuzha, Mannanchery, Kerala 688538","Apoor, Aaryad",9.561605,76.3410802,ChIJ-b_Pf6aHCDsRv4SByeUqixo,https://www.google.com/maps/place/?q=place_id:ChIJ-b_Pf6aHCDsRv4SByeUqixo,part_307,2026-09-20 20:17:35,8588
Advocate Shihas.S,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99955 74477,N/A,5.0,6.0,"Room no:, Bhuvaneswari complex, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034975,76.3421116,ChIJpSPSHwCFCDsRVaCMylee_dw,https://www.google.com/maps/place/?q=place_id:ChIJpSPSHwCFCDsRVaCMylee_dw,part_307,2026-09-20 20:17:35,8589
Advocate Pramel. P,Advocate and Lawyer,Lawyer,Lawyer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96453 41425,http://advocatepramel.com/,4.8,6.0,"South-East Room, Ground Floor, Bhuvaneswari Complex Kidangamparambu, Landmark:, near Kidangamparambu Devi temple and infront of Working Women's hostel Gate, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503003099999999,76.34224669999999,ChIJJXoR4EOFCDsRKuGXeCHKZ0A,https://www.google.com/maps/place/?q=place_id:ChIJJXoR4EOFCDsRKuGXeCHKZ0A,part_307,2026-09-20 20:17:35,8590
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",690527,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_307,2026-09-20 20:17:35,8591
P.G.Thampi & Associates,Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 76473,N/A,4.8,5.0,"G84Q+3W4, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505134,76.3398308,ChIJ1zescF2ECDsRM6peWdx_uuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zescF2ECDsRM6peWdx_uuI,part_307,2026-09-20 20:17:35,8592
Advocate.Prasanth S Pillai,Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Additional District and Sessions Court Junction, Mavelikara, Kerala 690101",690527,9.2353619,76.53819399999999,ChIJiwlb8gsfBjsRz5j7Ec0uy9c,https://www.google.com/maps/place/?q=place_id:ChIJiwlb8gsfBjsRz5j7Ec0uy9c,part_307,2026-09-20 20:17:35,8593
"Lawyers for Divorce, Marriage, Child Custody, Matrimonial & Criminal",Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5FFX+9MG, Court Rd, Kayamkulam, Kerala 690502",690527,9.1734377,76.4991996,ChIJ_1Wp31sdBjsRPpYFtPSMn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_1Wp31sdBjsRPpYFtPSMn5U,part_307,2026-09-20 20:17:35,8594
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",690527,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_307,2026-09-20 20:17:35,8595
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 48730,N/A,5.0,38.0,"1st Floor, Kannayil Complex MavelikaraP.O Alapuzha Dist, Kerala 690101",690527,9.2353594,76.5380003,ChIJ89I9WV4fBjsRjjGpbkovBI4,https://www.google.com/maps/place/?q=place_id:ChIJ89I9WV4fBjsRjjGpbkovBI4,part_307,2026-09-20 20:17:36,8596
Advocate P N Shylaja Legal Consultancy & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Association / Organization, Legal services, Notaries association",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80896 64856,https://www.linkedin.com/in/pn-shylaja/,5.0,12.0,"Adv P N Shylaja, Kelamangalam Building, District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035188,76.34164059999999,ChIJuWH_WwCFCDsR7dfRgy0OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWH_WwCFCDsR7dfRgy0OxZ0,part_307,2026-09-20 20:17:36,8597
Advocate Vishnuraj Sugathan,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Family law attorney, Real estate attorney, Trial attorney",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90377 87127,https://dsugathanassociates.in/,5.0,10.0,"S.S.Avenue, District Ct Way Rd, near Uduppi Temple, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075646,76.34002149999999,ChIJs24qNQ-FCDsRtDawa1wnf_I,https://www.google.com/maps/place/?q=place_id:ChIJs24qNQ-FCDsRtDawa1wnf_I,part_307,2026-09-20 20:17:36,8598
Adv Sreeram pallipadan,Advocate and Lawyer,Law firm,Law firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,23.0,"7FM4+GV4, Haripad, Keralam 690514",690527,9.2837597,76.4572122,ChIJE9R5NUkfBjsRS2KPZCWOjj0,https://www.google.com/maps/place/?q=place_id:ChIJE9R5NUkfBjsRS2KPZCWOjj0,part_307,2026-09-20 20:17:36,8599
Adv Nidheesh Pulimoottil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,36.0,"TN MAHESWARAN PILLAI ASSOCIATES, opp. Padippura residency, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara",9.504427999999999,76.34055099999999,ChIJ6ecNlECFCDsRmtNptoXEi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ecNlECFCDsRmtNptoXEi5M,part_307,2026-09-20 20:17:36,8600
"Adv. Divya Unnikrishnan, Chengannur",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Legal services, Paralegal services provider, Translation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99470 55199,N/A,5.0,14.0,"Krishna Tower, T Varughese Mathai Associates, Court Road, Chengannur, Kerala 689121",690527,9.3186616,76.61679819999999,ChIJEZewp4EjBjsRlW77qHVfbe0,https://www.google.com/maps/place/?q=place_id:ChIJEZewp4EjBjsRlW77qHVfbe0,part_307,2026-09-20 20:17:36,8601
Advocate Shijoy John Mathew,Advocate and Lawyer,Lawyer,Lawyer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79074 53976,https://www.linkedin.com/in/shijoy-john,4.9,19.0,"Enchakattil Traders, Kallissery Kuthiyathodu Rd, Pandanad, Keralam 689124",690527,9.3350463,76.58166349999999,ChIJP2zRGksjBjsRukx7XKill9I,https://www.google.com/maps/place/?q=place_id:ChIJP2zRGksjBjsRukx7XKill9I,part_307,2026-09-20 20:17:36,8602
"Advocate Mujeeb Rehuman ,Pandalam",Advocate and Lawyer,Family law attorney,Family law attorney,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,7.0,"6M7H+FP8, Chiramudi, Pandalam, Keralam 689515",690527,9.2136532,76.67933099999999,ChIJTVwmPS0XBjsRBLWKGqqkt9M,https://www.google.com/maps/place/?q=place_id:ChIJTVwmPS0XBjsRBLWKGqqkt9M,part_307,2026-09-20 20:17:36,8603
Adv Aravind Aalakkodan,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Trial attorney",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99460 28355,http://www.linkedin.com/in/aravindaulawyer,5.0,2.0,"PWD Rest house, TB Road, Road, pilappuzha, Haripad, Keralam 690514",pilappuzha,9.2849044,76.4618413,ChIJWdzahLohBjsRkfUL5VupkIA,https://www.google.com/maps/place/?q=place_id:ChIJWdzahLohBjsRkfUL5VupkIA,part_307,2026-09-20 20:17:36,8604
Advocate Tharish Muhammed,Advocate and Lawyer,Legal services,Legal services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90374 75730,N/A,5.0,20.0,"Room No 135, Municipal Rest House, opp. Alappuzha - Madurai Road, Complex, Alappuzha, Keralam 688001","Kidangamparamp, Complex",9.502780399999999,76.3411529,ChIJZUkHFBYrBjsRddSPQ2QWE3g,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFBYrBjsRddSPQ2QWE3g,part_307,2026-09-20 20:17:36,8605
ADVOCATES LEGITHA & BENSON,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Family law attorney, Insurance attorney, Legal services",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93870 25949,N/A,5.0,14.0,"Kumaranasan Smaraka Mandiram, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503955099999999,76.3407684,ChIJiRBUNK2FCDsRoxiz-GFAX-4,https://www.google.com/maps/place/?q=place_id:ChIJiRBUNK2FCDsRoxiz-GFAX-4,part_307,2026-09-20 20:17:36,8606
ADVOCATE V VIVEK,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Divorce service, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99955 87403,N/A,5.0,30.0,"North Of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031571,76.34165209999999,ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,part_307,2026-09-20 20:17:36,8607
