business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_307,2026-09-20 20:35:37,41350
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_307,2026-09-20 20:35:37,41351
AH Management Consultancy Global,Business and Audit Services,Accounting firm,Accounting firm,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97475 97561,https://ahmcglobal.com/,,,"Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.8448048,76.0344586,ChIJxRPw3aa3pzsRixxUO06WkBA,https://www.google.com/maps/place/?q=place_id:ChIJxRPw3aa3pzsRixxUO06WkBA,part_307,2026-09-20 20:36:11,42312
MPAG Associates & Chartered Accountants,Business and Audit Services,Accounting firm,Accounting firm,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://www.mpagca.com/,5.0,10.0,"No.41/3788, First Floor, Carmel Centre, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.985818199999999,76.28066079999999,ChIJM5I_LnYNCDsREgNDm_r0TwA,https://www.google.com/maps/place/?q=place_id:ChIJM5I_LnYNCDsREgNDm_r0TwA,part_307,2026-09-20 20:36:11,42313
Pujara & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90168 75077,http://www.pujaraandco.com/,4.9,311.0,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_307,2026-09-20 20:36:46,44350
T.M. TAX ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accounting firm, Tax preparation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_307,2026-09-20 20:36:46,44351
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_307,2026-09-20 20:36:46,44352
Patel Shah & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Professional association",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97256 04124,http://www.patelshah.in/,4.8,219.0,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_307,2026-09-20 20:36:46,44353
J.K. Ramaswamy & Associates,Business and Audit Services,Auditor,Auditor,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98410 74757,https://www.cajkraaa.com/,4.6,7.0,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_307,2026-09-20 20:36:46,44354
Jayesh & Co.,Business and Audit Services,Tax preparation service,Tax preparation service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98981 69088,N/A,5.0,2.0,"Aspire Business Centre (ABC Complex, 411, BRTS, opp. Rabari Colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0040485,72.6372964,ChIJ04S0dS6HXjkR2Tz9Oe8HMCs,https://www.google.com/maps/place/?q=place_id:ChIJ04S0dS6HXjkR2Tz9Oe8HMCs,part_307,2026-09-20 20:36:46,44355
"PANDIT & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Certified public accountant,Certified public accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_307,2026-09-20 20:36:46,44356
Deepak Aswani & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Business development service, Chartered accountant, Consultant, Tax consultant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_307,2026-09-20 20:36:46,44357
CA.RAGHAVA REDDY THIPPARTHI,Business and Audit Services,Certified public accountant,Certified public accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98853 18989,N/A,5.0,2.0,"Kothur Jenda, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kumapalli",18.0086564,79.5687655,ChIJi_-6VdtFMzoR3gVzlBFPYGE,https://www.google.com/maps/place/?q=place_id:ChIJi_-6VdtFMzoR3gVzlBFPYGE,part_307,2026-09-20 20:36:46,44358
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87776 37744,https://www.etaxation.co.in/,5.0,13.0,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_307,2026-09-20 20:36:46,44359
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_307,2026-09-20 20:36:46,44360
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63037 78343,http://atassociates.co.in/,4.5,2.0,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_307,2026-09-20 20:36:46,44361
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_307,2026-09-20 20:37:53,45648
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91530 71259,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_307,2026-09-20 20:37:54,45649
S K Agrawal and Co Chartered Accountants LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_307,2026-09-20 20:37:54,45650
R.G.N. Price & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 275 2502,https://www.rgnprice.com/,,,"R.G.N. Price & Co. Chartered Accountants, 691012, India",691012,21.0680074,82.7525294,ChIJlU0VpFwYo6URF4zbY6_rqb0,https://www.google.com/maps/place/?q=place_id:ChIJlU0VpFwYo6URF4zbY6_rqb0,part_307,2026-09-20 20:39:37,46896
Vinstreak Consulting Pvt. Ltd.,Business and Audit Services,Financial consultant,Financial consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 89216 31693,http://www.vinstreak.com/,4.8,,"XIV/181-O, 2nd Floor, Ramsons Mall, Thiruvilwamala, Keralam 680588",691016,10.7319962,76.428523,ChIJMwiO2N3fpzsRD9jY-UOmiko,https://www.google.com/maps/place/?q=place_id:ChIJMwiO2N3fpzsRD9jY-UOmiko,part_307,2026-09-20 20:41:53,48091
