business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MULLASSERIL TOWER,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,,"4JV8+5V6, Thamarakulam, Keralam 690530",690530,9.1429083,76.6171457,ChIJTaYAxD8bBjsRoqQB6KNPxDA,https://www.google.com/maps/place/?q=place_id:ChIJTaYAxD8bBjsRoqQB6KNPxDA,part_307,2026-09-20 20:19:33,15012
Alankar Super shopee& Mobiles,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97459 74343,N/A,,,"Thamarakulam, Keralam 690530",690530,9.1442967,76.6132311,ChIJB8Sb_LobBjsR5Z_i5aynWi8,https://www.google.com/maps/place/?q=place_id:ChIJB8Sb_LobBjsR5Z_i5aynWi8,part_307,2026-09-20 20:19:33,15013
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+XGV, Kollam - Theni Hwy, Thamarakulam, Kerala 690530",690530,9.1449796,76.61380559999999,ChIJJx9wbIQbBjsRkr3-wnZ2IwE,https://www.google.com/maps/place/?q=place_id:ChIJJx9wbIQbBjsRkr3-wnZ2IwE,part_307,2026-09-20 20:19:33,15014
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88825 06529,https://stores.vishalmegamart.com/shopping-mart-aryad-south-alappuzha-42443/home,4.2,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507724699999999,76.32832379999999,ChIJRZyEBgCFCDsRluGMc3Zl-gk,https://www.google.com/maps/place/?q=place_id:ChIJRZyEBgCFCDsRluGMc3Zl-gk,part_307,2026-09-20 20:19:34,15015
HiLITE Mall,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_307,2026-09-20 20:19:34,15016
Grand Mall,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 485 0800,http://www.grandmallcochin.com/,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_307,2026-09-20 20:19:34,15017
M4 Tower,Malls,Shopping mall,Shopping mall,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"Kayamkulam - Pathanapuram Rd, opposite Civil Station, Karimulackal, side, Keralam 690505",Karimulackal,9.1714489,76.5978296,ChIJbcx9GgAbBjsRkf_TjFUuRD0,https://www.google.com/maps/place/?q=place_id:ChIJbcx9GgAbBjsRkf_TjFUuRD0,part_307,2026-09-20 20:19:34,15018
Alleppey market,Malls,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980186,76.3387862,ChIJeeb8CwCFCDsRWt0GTmYFxpw,https://www.google.com/maps/place/?q=place_id:ChIJeeb8CwCFCDsRWt0GTmYFxpw,part_307,2026-09-20 20:20:10,15956
"Atlantis ,Aqua World",Malls,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,5.0,"6F6C+W5C, Muthukulam, Keralam 690531",690531,9.212313199999999,76.4703865,ChIJ60gkDrgfBjsRs-vRHBHVtTU,https://www.google.com/maps/place/?q=place_id:ChIJ60gkDrgfBjsRs-vRHBHVtTU,part_307,2026-09-20 20:20:10,15957
K.G COMPLEX,Malls,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96197 46889,N/A,5.0,1.0,"6F6J+GFF P.O, KG Complex, Pathiyoorkala Keerikkad, Bhagavathipady - Kareelakulangara Rd, Kareelakulangara, Keralam 690531",690531,9.2113157,76.4811581,ChIJj0DyFm0eBjsRilH7jbxSc3c,https://www.google.com/maps/place/?q=place_id:ChIJj0DyFm0eBjsRilH7jbxSc3c,part_307,2026-09-20 20:20:10,15958
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_307,2026-09-20 20:20:11,15959
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 91894 31811,http://forumcenter.in/,4.1,,"Pattambi Rd, Edappal, Keralam 679576",690531,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_307,2026-09-20 20:20:11,15960
MM DISTRIBUTORS,Malls,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92922 27142,N/A,5.0,,"V83G+CHG, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.853626499999999,76.3264281,ChIJA6XqteVxCDsRfMUdjiUGHwU,https://www.google.com/maps/place/?q=place_id:ChIJA6XqteVxCDsRfMUdjiUGHwU,part_307,2026-09-20 20:20:12,15961
Supplyco Store,Malls,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 224 3720,http://www.supplycokerala.com/,3.7,,"G82H+8G8, SM Power House, Alappuzha, Keralam 688007",690531,9.5007972,76.3288187,ChIJzbn7XleECDsRldFQkAAwYu0,https://www.google.com/maps/place/?q=place_id:ChIJzbn7XleECDsRldFQkAAwYu0,part_307,2026-09-20 20:20:12,15962
V K Stores,Malls,Outlet mall,Outlet mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95393 65927,N/A,4.7,,"7F32+289, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Keralam 690516",690532,9.2525342,76.45086859999999,ChIJM4FPNR2hCDsRwbB5FoihSI4,https://www.google.com/maps/place/?q=place_id:ChIJM4FPNR2hCDsRwbB5FoihSI4,part_307,2026-09-20 20:20:47,17284
Kalakkattu Haniel Shopping Complex,Malls,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98099 26795,N/A,,,"P.O, Near Kuruvikkad Jn, Pullampada Road, Pallipad, Haripad, Keralam 690512",690532,9.279422499999999,76.4816337,ChIJd4G_hIwfBjsRUUMcqaCuU54,https://www.google.com/maps/place/?q=place_id:ChIJd4G_hIwfBjsRUUMcqaCuU54,part_307,2026-09-20 20:20:47,17285
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 494 243 3553,http://www.aakmall.in/,4.0,2054.0,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_307,2026-09-20 20:20:48,17286
Krishna store's,Malls,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"NTPC Rd, Cheppad, Kerala 690532",690532,9.2367971,76.451714,ChIJ8x3SSnmhCDsRehjjDBrUU88,https://www.google.com/maps/place/?q=place_id:ChIJ8x3SSnmhCDsRehjjDBrUU88,part_307,2026-09-20 20:20:48,17287
Devi Gifts And Foot Wears,Malls,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.5,,"7C6X+3RJ, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.260202,76.4495005,ChIJ_4-CcXOgCDsRbOBU1pjQy2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4-CcXOgCDsRbOBU1pjQy2Y,part_307,2026-09-20 20:20:48,17288
Menatheril Vegitable Shop,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.6,,"Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.159533699999999,76.5212887,ChIJO8o7IF8cBjsRDeyk-lUJ0ns,https://www.google.com/maps/place/?q=place_id:ChIJO8o7IF8cBjsRDeyk-lUJ0ns,part_307,2026-09-20 20:21:25,17775
Jeevan Stores,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GW6+FXW, NH 66, adjacent to Aisha Marbles, Krishnapuram, Oachira, Keralam 690533",Krishnapuram,9.1462419,76.5124395,ChIJ90ugyfocBjsRvbMEIApX5LM,https://www.google.com/maps/place/?q=place_id:ChIJ90ugyfocBjsRvbMEIApX5LM,part_307,2026-09-20 20:21:25,17776
SRK Patanjali Stores,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 476 269 2220,N/A,3.3,,"Oachira Thamarakulam Road Njakkanal, P. O, Krishnapuram, Oachira, Keralam 690533","P. O, Krishnapuram",9.1366388,76.523101,ChIJXePkjeocBjsRlX8eSNUMsSo,https://www.google.com/maps/place/?q=place_id:ChIJXePkjeocBjsRlX8eSNUMsSo,part_307,2026-09-20 20:21:25,17777
Agappe Super Mart,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.7,,"5G2F+M2X, Unnamed Road, Krishnapuram, Kerala 690533",690533,9.151743999999999,76.5226172,ChIJ6Zt2dBkdBjsRnfIZA2WG99U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt2dBkdBjsRnfIZA2WG99U,part_307,2026-09-20 20:21:25,17778
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",690533,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_307,2026-09-20 20:21:26,17779
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_307,2026-09-20 20:21:26,17780
Orion Avenue,Malls,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_307,2026-09-20 20:21:26,17781
Avenue Mall,Malls,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94000 00017,N/A,,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1774848,76.50278349999999,ChIJcRJ1HCsdBjsRyWnrzUOwfhI,https://www.google.com/maps/place/?q=place_id:ChIJcRJ1HCsdBjsRyWnrzUOwfhI,part_307,2026-09-20 20:21:27,17782
Thayyil stores,Malls,Shopping mall,"Shopping mall, Store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.6,,"Velanchira-Pattolimarket Rd, Puthiyavila, Keralam 690535",690535,9.191281199999999,76.4587751,ChIJX6zWkfkdBjsRojzzAb6jlo8,https://www.google.com/maps/place/?q=place_id:ChIJX6zWkfkdBjsRojzzAb6jlo8,part_307,2026-09-20 20:22:38,19244
Aadidiya shopping mall,Malls,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6F32+45X, Kadayilkattil kallikkad arattupuzha, Alappuzha, Kerala 690535",690535,9.2028635,76.45049709999999,ChIJQ5RP4ZGhCDsRCFMk6db7ZkI,https://www.google.com/maps/place/?q=place_id:ChIJQ5RP4ZGhCDsRCFMk6db7ZkI,part_307,2026-09-20 20:22:38,19245
Nearvadakankoyikal Tamble,Malls,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,,"5FR3+3QP, Puthiyavila, Kerala 690535",690535,9.190222799999999,76.4544657,ChIJ4Q9XT1anCDsR9_sw1_EhX-o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9XT1anCDsR9_sw1_EhX-o,part_307,2026-09-20 20:22:38,19246
Kunjus Dress World,Malls,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90617 69875,N/A,5.0,,"5FR4+66W, Puthiyavila, Keralam 690535",690535,9.1906204,76.4555815,ChIJr0ZVO1anCDsR_5BXnQdMrV8,https://www.google.com/maps/place/?q=place_id:ChIJr0ZVO1anCDsR_5BXnQdMrV8,part_307,2026-09-20 20:22:38,19247
LuLu Mall Kozhikode,Malls,Shopping mall,"Shopping mall, Hypermarket",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 495 663 1050,https://www.kozhikode.lulumall.in/,4.2,5369.0,"24/1144, Mini Bypass Rd, P.O, Mankave, Kozhikode, Keralam 673007","P.O, Mankave",11.2405599,75.803465,ChIJmbpYZQBZpjsRwGU-7nuRstE,https://www.google.com/maps/place/?q=place_id:ChIJmbpYZQBZpjsRwGU-7nuRstE,part_307,2026-09-20 20:22:38,19248
Haram Centre,Malls,Shopping mall,Shopping mall,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96565 66676,N/A,4.6,8.0,"Kayamkulam, Keralam 690502",690535,9.175201999999999,76.50300759999999,ChIJZd7kKUscBjsRDhSqH-mYMu4,https://www.google.com/maps/place/?q=place_id:ChIJZd7kKUscBjsRDhSqH-mYMu4,part_307,2026-09-20 20:22:39,19249
ADITHYA TOWER,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,1.0,"2GJW+52F, Vadakkumthala, Kerala 690536",690536,9.0307488,76.5468811,ChIJC8trBFoDBjsRi8tyOx7njr8,https://www.google.com/maps/place/?q=place_id:ChIJC8trBFoDBjsRi8tyOx7njr8,part_307,2026-09-20 20:23:13,20826
Zircon Footwear Kuttivattom,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98094 40245,N/A,5.0,2.0,"2GJV+5JG, Kuttivattom, Keralam 690536",690536,9.0304255,76.54406259999999,ChIJFTv0Y_4DBjsRtBksr5WNU7k,https://www.google.com/maps/place/?q=place_id:ChIJFTv0Y_4DBjsRtBksr5WNU7k,part_307,2026-09-20 20:23:13,20827
chumaduthangi junction,Malls,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,40.0,"2HG4+X25, Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.0273829,76.5550981,ChIJYfKOqZwHBjsRN862rOE1c9g,https://www.google.com/maps/place/?q=place_id:ChIJYfKOqZwHBjsRN862rOE1c9g,part_307,2026-09-20 20:23:13,20828
Champakkadavu jn,Malls,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,7.0,"2HJ3+4V2, Vadakkumthala, Keralam 690536",690536,9.030267,76.5547732,ChIJ5ygckBsFBjsRC3E4rsmXT9s,https://www.google.com/maps/place/?q=place_id:ChIJ5ygckBsFBjsRC3E4rsmXT9s,part_307,2026-09-20 20:23:13,20829
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_307,2026-09-20 20:23:13,20830
LIYANA AGENCIES,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96452 57939,N/A,4.0,,"3GF7+V9G, Sanghapura adinadu south kattilkadavu PO karunagappally, Keralam 690542",Kallummoodu,9.0746916,76.5134446,ChIJHXRlGgYDBjsRK3f9RWeYQUw,https://www.google.com/maps/place/?q=place_id:ChIJHXRlGgYDBjsRK3f9RWeYQUw,part_307,2026-09-20 20:23:13,20831
Capitol Mall,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 497 796 6005,http://www.capitolmall.in/,4.0,,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_307,2026-09-20 20:23:13,20832
NAASAK Women's Mall,Malls,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97478 12511,N/A,3.7,,"3G3P+RHJ, Advocate Ln, Karunagappalli, Kerala 690518",690536,9.054596,76.536385,ChIJBxXxHJIDBjsRARq-jmboP-U,https://www.google.com/maps/place/?q=place_id:ChIJBxXxHJIDBjsRARq-jmboP-U,part_307,2026-09-20 20:23:14,20833
Eastman Dealer,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 6893 2309,https://eastman-dealers.eaplworld.com/near-me/kollam/Mjv-Mall/eastman-dealer-sunfocuz-electric-private-limited-in-Mjv-Mall-kollam--6FZt2e/home,,,"G, Ground Floor, Mjv Mall, Pada South, Sunfocuz Electric, No 18/26, Karunagappalli, Keralam 690518",690536,9.0535476,76.5314648,ChIJm9dMvFoDBjsRmifn3DSZ3wA,https://www.google.com/maps/place/?q=place_id:ChIJm9dMvFoDBjsRmifn3DSZ3wA,part_307,2026-09-20 20:23:14,20834
MJV MALL,Malls,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"3G3J+G98, Karunagappalli, Keralam 690518",690536,9.0535911,76.5315543,ChIJC06V9RIDBjsRu_PYwOw33hg,https://www.google.com/maps/place/?q=place_id:ChIJC06V9RIDBjsRu_PYwOw33hg,part_307,2026-09-20 20:23:14,20835
Jalaludeen Store,Malls,Shopping mall,Shopping mall,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.7,,"5G2M+7HC, Krishnapuram, Kerala 690533",690537,9.1506958,76.5338788,ChIJWeVQHqQdBjsRSfeu9SBlS34,https://www.google.com/maps/place/?q=place_id:ChIJWeVQHqQdBjsRSfeu9SBlS34,part_307,2026-09-20 20:23:50,21394
Balaji Fashion & Stationary,Malls,Shopping mall,Shopping mall,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"Oachira Thamarakulam Rd, Oachira, Keralam 690526",690537,9.1378138,76.5151315,ChIJNQrDQgAdBjsRUKv7yYKyUOg,https://www.google.com/maps/place/?q=place_id:ChIJNQrDQgAdBjsRUKv7yYKyUOg,part_307,2026-09-20 20:23:51,21395
City mobiles,Malls,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98098 99245,N/A,5.0,,"Arinalloor po, Thevalakkara, Keralam 690538",690538,9.0075335,76.5851654,ChIJmXjOg5IHBjsR1MghFO2qVHA,https://www.google.com/maps/place/?q=place_id:ChIJmXjOg5IHBjsR1MghFO2qVHA,part_307,2026-09-20 20:24:24,22475
Thoppil mukku,Malls,Market,Market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"Bus Stop, Thoppil Mukku, Chavara Pattakadavu Rd, Kovoor, Keralam 690538",690538,9.02145,76.59626999999999,ChIJX2RN3uoHBjsR5N7Q1tbgDlQ,https://www.google.com/maps/place/?q=place_id:ChIJX2RN3uoHBjsR5N7Q1tbgDlQ,part_307,2026-09-20 20:24:24,22476
Mar Abo Arcade,Malls,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HJJ+PW5, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690538,9.031769599999999,76.58235739999999,ChIJs4MXOwAFBjsRZUU6kDd2FqM,https://www.google.com/maps/place/?q=place_id:ChIJs4MXOwAFBjsRZUU6kDd2FqM,part_307,2026-09-20 20:24:24,22477
Selex Mall,Malls,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_307,2026-09-20 20:24:24,22478
Sasi Stores,Malls,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99475 55027,N/A,4.3,,"2H7Q+9Q7, Arinalloor, Mynagappally, Thevalakkara, Keralam 690538",Arinalloor,9.013418699999999,76.5894184,ChIJ_cVQVskHBjsR_22995skkrk,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQVskHBjsR_22995skkrk,part_307,2026-09-20 20:24:24,22479
Mantri Square Mall,Malls,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_307,2026-09-20 20:24:24,22480
Orion Mall,Malls,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_307,2026-09-20 20:24:24,22481
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_307,2026-09-20 20:24:24,22482
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 4632 9003,http://www.gtworld.in/,4.3,48328.0,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_307,2026-09-20 20:24:24,22483
