business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaraj Gounder Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.4,,"1/184, Thippanur, Pannimadai Rd, Thudiyalur, Tamil Nadu 641017",Surya Garden,11.0891673,76.914307,ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,part_307,2026-09-20 20:21:28,17829
Poklassery Milk Society APCOS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.0,,"Mararikkulam North, Keralam 688582",690534,9.628798699999999,76.30904869999999,ChIJY438BQB9CDsRATga49v8gQs,https://www.google.com/maps/place/?q=place_id:ChIJY438BQB9CDsRATga49v8gQs,part_307,2026-09-20 20:21:28,17830
Daily Fresh,Dairy and Milk Parlour,Grocery store,"Grocery store, Supermarket",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 245 0523,N/A,3.9,,"8J8Q+F74, Piralassery, Mulakuzha - Puthenkaavu Rd, Chenganur, Alapuzha, Keralam 689122",Chenganur,9.3160939,76.6378519,ChIJs_4DqcsiBjsRwmcIqOgKRTg,https://www.google.com/maps/place/?q=place_id:ChIJs_4DqcsiBjsRwmcIqOgKRTg,part_307,2026-09-20 20:21:28,17831
MILMA PARLOUR - MENATHERIL BUILDING,Dairy and Milk Parlour,Dairy store,Dairy store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,162.0,"VALIYAZHEEKKAL, Valiazheekal, Keralam 690535",VALIYAZHEEKKAL,9.1455475,76.4594118,ChIJqb6i9sUdBjsRV-x2HRa2qtw,https://www.google.com/maps/place/?q=place_id:ChIJqb6i9sUdBjsRV-x2HRa2qtw,part_307,2026-09-20 20:22:02,18365
Maveli milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"2G8V+PVQ, Unnamed Road, Chavara, Keralam 691583",690536,9.0168272,76.54473329999999,ChIJw7C47KwBBjsRlXj0Kuhy7ow,https://www.google.com/maps/place/?q=place_id:ChIJw7C47KwBBjsRlXj0Kuhy7ow,part_307,2026-09-20 20:22:39,19353
"Arun Icecreams , HAP Daily karunagappally",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 87149 69968,N/A,4.6,,"Alumkadavu Rd, Karunagappalli, Kerala 690518",690536,9.0591346,76.53278999999999,ChIJUZhz50EDBjsRvuU1cOa1wYE,https://www.google.com/maps/place/?q=place_id:ChIJUZhz50EDBjsRvuU1cOa1wYE,part_307,2026-09-20 20:22:40,19354
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_307,2026-09-20 20:22:40,19355
"Leo Food products, Alappuzha (Olive Ice Creams, Dairy Delite)",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 82899 72013,N/A,4.2,5.0,"Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.434685199999999,76.4516383,ChIJL_hl47mdCDsR6hYGdwSG9mc,https://www.google.com/maps/place/?q=place_id:ChIJL_hl47mdCDsR6hYGdwSG9mc,part_307,2026-09-20 20:23:15,20918
Amul Ice Cream Parlour & Icepot Cafe,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99956 02925,N/A,4.6,55.0,"Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4982395,76.3435157,ChIJ5SfUPWeFCDsRB-eBPDk9fCk,https://www.google.com/maps/place/?q=place_id:ChIJ5SfUPWeFCDsRB-eBPDk9fCk,part_307,2026-09-20 20:23:15,20919
A One Milk Products Factory And Office Patharam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95390 12444,http://www.aonemilk.com/,4.3,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.075786899999999,76.586863,ChIJIaCrA_kEBjsRqV_RJSrYIEk,https://www.google.com/maps/place/?q=place_id:ChIJIaCrA_kEBjsRqV_RJSrYIEk,part_307,2026-09-20 20:23:51,21485
Umayanalloor Milk Co-Operative Society,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 0798,http://www.milma.com/,3.5,,"q166d, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860725,76.6547673,ChIJNbI8aVjjBTsRE5EAjyAU7mk,https://www.google.com/maps/place/?q=place_id:ChIJNbI8aVjjBTsRE5EAjyAU7mk,part_307,2026-09-20 20:23:51,21486
Star Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"3GJQ+GV5, Thazhava, Keralam 690523",690538,9.0812625,76.5397344,ChIJN5YO2noDBjsR51iAayoQMb0,https://www.google.com/maps/place/?q=place_id:ChIJN5YO2noDBjsR51iAayoQMb0,part_307,2026-09-20 20:23:52,21487
Biootique concerns,Dairy and Milk Parlour,Dairy farm,Dairy farm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"Puthoor, Keralam 691507",690538,9.0274334,76.7129684,ChIJyx5y-HIJBjsRyfO47nUKVoI,https://www.google.com/maps/place/?q=place_id:ChIJyx5y-HIJBjsRyfO47nUKVoI,part_307,2026-09-20 20:23:52,21488
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_307,2026-09-20 20:23:52,21489
Perayam ksheerolpathaka sahakarana sangam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.7,,"VMM8+QRF, Perayam ksheerolpathaka sahakara sangam perayam umayanalloor po, Keralam 691589",690538,8.8844383,76.6670525,ChIJC-H9BBvjBTsR_1f0AakLIjc,https://www.google.com/maps/place/?q=place_id:ChIJC-H9BBvjBTsR_1f0AakLIjc,part_307,2026-09-20 20:23:53,21490
Milma Parlour Manappally,Dairy and Milk Parlour,Dairy store,"Dairy store, Juice shop",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,3.0,"opp. KSEB, Manappally, Karunagappalli, Kerala 690574",690539,9.1065797,76.5711908,ChIJ4ep1e5cFBjsRklT2QdQpc40,https://www.google.com/maps/place/?q=place_id:ChIJ4ep1e5cFBjsRklT2QdQpc40,part_307,2026-09-20 20:24:25,22560
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",690539,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_307,2026-09-20 20:24:26,22561
DMMR,Dairy and Milk Parlour,Dairy farm,Dairy farm,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95440 02943,N/A,,,"Perumpuzha, kallupalakada kurisha, DD i, Kollam, Keralam 691504","kallupalakada kurisha, DD i",8.942213299999999,76.6923283,ChIJr0n34T7jBTsRNL0f-S3nFrY,https://www.google.com/maps/place/?q=place_id:ChIJr0n34T7jBTsRNL0f-S3nFrY,part_307,2026-09-20 20:25:01,23697
Adinadu Milma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"Adinadu south Sangappura junction Kattilkadavu, Kerala 690542",Kallummoodu,9.073979399999999,76.5098651,ChIJu90epU0DBjsRayE6OG_s2d0,https://www.google.com/maps/place/?q=place_id:ChIJu90epU0DBjsRayE6OG_s2d0,part_307,2026-09-20 20:25:34,24619
"HAP DAILY, ARUN ICE CREAMS PARIPPALLY",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 81390 62062,http://www.hapdaily.com/,4.7,,"near Govt Medical College, Parippally, Keralam 691574",690544,8.8129864,76.7489382,ChIJA0v00krnBTsRVA7VsVJlMqM,https://www.google.com/maps/place/?q=place_id:ChIJA0v00krnBTsRVA7VsVJlMqM,part_307,2026-09-20 20:26:25,25352
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_307,2026-09-20 20:26:25,25353
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_307,2026-09-20 20:27:00,25975
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_307,2026-09-20 20:27:00,25976
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_307,2026-09-20 20:27:00,25977
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_307,2026-09-20 20:27:00,25978
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_307,2026-09-20 20:27:00,25979
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_307,2026-09-20 20:27:00,25980
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_307,2026-09-20 20:27:00,25981
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_307,2026-09-20 20:27:00,25982
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_307,2026-09-20 20:27:00,25983
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_307,2026-09-20 20:27:00,25984
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_307,2026-09-20 20:27:00,25985
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_307,2026-09-20 20:27:00,25986
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_307,2026-09-20 20:27:00,25987
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_307,2026-09-20 20:27:00,25988
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",690546,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_307,2026-09-20 20:27:00,25989
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",690546,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_307,2026-09-20 20:27:00,25990
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_307,2026-09-20 20:27:00,25991
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_307,2026-09-20 20:27:00,25992
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_307,2026-09-20 20:27:00,25993
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93681 14944,http://amrada.in/,4.0,4.0,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_307,2026-09-20 20:27:00,25994
kanjikuzhi North milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.3,,"J8RW+28M, Alappuzha, Kerala 688582",690548,9.6400957,76.3457892,ChIJhRTt2u19CDsRhCzLiVLU1CM,https://www.google.com/maps/place/?q=place_id:ChIJhRTt2u19CDsRhCzLiVLU1CM,part_307,2026-09-20 20:28:10,28899
Ijas Milk Bar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"F8RF+GX3, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4912565,76.3249242,ChIJzVZAZvmECDsRgfR5kfjwzA4,https://www.google.com/maps/place/?q=place_id:ChIJzVZAZvmECDsRgfR5kfjwzA4,part_307,2026-09-20 20:28:10,28900
Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94959 19666,N/A,4.5,,"JEPEES Milk Products Thonnamkuzhy Jn, Villoonni - Kuttompuram Rd, P O, Arpookara, Keralam 686008",P O,9.634063399999999,76.50856999999999,ChIJ0bqoVdPUBzsRHMsxB_-8JLg,https://www.google.com/maps/place/?q=place_id:ChIJ0bqoVdPUBzsRHMsxB_-8JLg,part_307,2026-09-20 20:29:20,30072
Kollassery dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"Q8WQ+QJ7, Panavally, Kerala 688526",690559,9.7969218,76.33905779999999,ChIJPyGP5EB7CDsRG0q71zCBPTw,https://www.google.com/maps/place/?q=place_id:ChIJPyGP5EB7CDsRG0q71zCBPTw,part_307,2026-09-20 20:29:21,30073
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",690571,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_307,2026-09-20 20:30:30,31362
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",690571,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_307,2026-09-20 20:30:30,31363
Chakkampuzha Milma apcos,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94464 82265,http://www.milma.com/,3.8,42.0,"QM84+MF7, Chakkampuzha, Keralam 686574",690571,9.7666624,76.6561627,ChIJ4ecbsTPOBzsRTTBXS-vrCdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecbsTPOBzsRTTBXS-vrCdg,part_307,2026-09-20 20:30:30,31364
Grass to Glass - Fresh milk home delivery,Dairy and Milk Parlour,Farm,Farm,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70340 20204,http://grasstoglass.in/,4.5,18.0,"Vakayil Achan Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.935909599999999,76.32394959999999,ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,https://www.google.com/maps/place/?q=place_id:ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,part_307,2026-09-20 20:30:30,31365
Sri Umaiyal Solutions - Milky Mist Distributor,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75983 65518,N/A,4.5,12.0,"2/5, Post, Arasu Paniyalar Nagar, Cheran ma Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035","Arasu Paniyalar Nagar, Cheran ma Nagar",11.054626299999999,77.0161632,ChIJm-bj22ZXqDsRHS7D4f1dGfQ,https://www.google.com/maps/place/?q=place_id:ChIJm-bj22ZXqDsRHS7D4f1dGfQ,part_307,2026-09-20 20:30:30,31366
Farms Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 606 4422,https://farmsdairy.com/,4.4,,"Alakathil Building, Paruthelipalam - Marottichuvadu Rd, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024815499999999,76.3125644,ChIJLyGi9msNCDsRnOzJ0ZuwrjE,https://www.google.com/maps/place/?q=place_id:ChIJLyGi9msNCDsRnOzJ0ZuwrjE,part_307,2026-09-20 20:31:40,33290
