business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perumkuzhiyil supermarket,Kirana Store,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99460 08555,N/A,3.8,204.0,"3G3P+H7X, Karunagappalli, Keralam 690518",690526,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_307,2026-09-20 20:16:35,179
AS Supermarket&Fancy,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95679 46409,N/A,4.0,39.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",690526,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_307,2026-09-20 20:16:35,180
Kesava Stores,Kirana Store,Grocery store,"Grocery store, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96338 45404,N/A,4.3,29.0,"WJ3X+8J2, Decent Junction Umayanaloor Rd, Palathara, Thazhuthala, Kollam, Keralam 691577",Palathara,8.9032742,76.64900209999999,ChIJVxj-oATjBTsRKHtGIiLmpys,https://www.google.com/maps/place/?q=place_id:ChIJVxj-oATjBTsRKHtGIiLmpys,part_307,2026-09-20 20:16:35,181
K S Stores,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 22339,N/A,4.3,15.0,"Bus Stand, near Chavara, Chavara, Keralam 691583",690526,8.9726997,76.5356795,ChIJKxW_NrcBBjsRY-wgd3Jk4yo,https://www.google.com/maps/place/?q=place_id:ChIJKxW_NrcBBjsRY-wgd3Jk4yo,part_307,2026-09-20 20:16:35,182
B&B FAMILY BAZAR,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62825 46081,N/A,4.1,97.0,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",690526,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_307,2026-09-20 20:16:35,183
Parakkadan Stores.,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,,"4GC8+7X6, Pallimukku Palakkulangara Rd, Keralam 690526",690526,9.1206646,76.5173928,ChIJU__Z9c4cBjsRzWCqgW0d0LI,https://www.google.com/maps/place/?q=place_id:ChIJU__Z9c4cBjsRzWCqgW0d0LI,part_307,2026-09-20 20:16:36,184
Madathil Store,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95395 93005,N/A,5.0,,"3GXC+QRM, Puliyankulangara-Vavvakkavu Rd, Vavvakkavu, Kulasekharapuram, Keralam 690528",690526,9.0994648,76.5220365,ChIJG9gipD0DBjsRv6Mn3rqA_sU,https://www.google.com/maps/place/?q=place_id:ChIJG9gipD0DBjsRv6Mn3rqA_sU,part_307,2026-09-20 20:16:36,185
Manjippuzha stores,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,,"4G5G+GWH, Changankulangara - Kambisseri, Kottampally LPS Rd, Changankulangara, Kulasekharapuram, Kottampally, Keralam 690526",Changankulangara,9.1088177,76.5273583,ChIJ1ysni7UDBjsRqeM98Y5Fo2g,https://www.google.com/maps/place/?q=place_id:ChIJ1ysni7UDBjsRqeM98Y5Fo2g,part_307,2026-09-20 20:16:36,186
AL-FALAH Stores,Kirana Store,Grocery store,"Grocery store, Fresh food market, Indian grocery store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 76686 04159,N/A,1.0,,"AL-FALAH STORES, East Of Valiyakulangara Masjid, pallimukku, Valiyakulangara, Oachira, Kerala 690526",Valiyakulangara,9.1209797,76.5201433,ChIJlXDN-wcdBjsR_6-IrWkT9wQ,https://www.google.com/maps/place/?q=place_id:ChIJlXDN-wcdBjsR_6-IrWkT9wQ,part_307,2026-09-20 20:16:36,187
KOLLAM STORE,Kirana Store,General store,"General store, Food products supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87140 87688,N/A,4.3,,"No. 15, Nilamel, Keralam 691535",690526,8.8229436,76.88306519999999,ChIJeY-fI_jcBTsRHArtWvPMaRk,https://www.google.com/maps/place/?q=place_id:ChIJeY-fI_jcBTsRHArtWvPMaRk,part_307,2026-09-20 20:16:36,188
Praviksha Super Market -Kadapuzha - West kallada -kollam,Kirana Store,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62380 57082,N/A,4.4,,"Kadapuzha - Karalimukku Rd, Junction, West kallada, Sasthamcotta, Keralam 691500",Junction,9.0259629,76.6454072,ChIJ13owK64JBjsR5C9eYlQsnag,https://www.google.com/maps/place/?q=place_id:ChIJ13owK64JBjsR5C9eYlQsnag,part_307,2026-09-20 20:16:36,189
Aniyans store varanappally,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99611 84963,N/A,4.7,15.0,"Pularichanda Alumpeedika Rd, Puthuppally, Keralam 690527",690527,9.1570778,76.4854506,ChIJFZePx7EdBjsRxLIoRC5D0RQ,https://www.google.com/maps/place/?q=place_id:ChIJFZePx7EdBjsRxLIoRC5D0RQ,part_307,2026-09-20 20:17:09,5268
Kamalavathi Stores കമലാവതി സ്റ്റോർ,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,8.0,"4FRX+74P, Puthuppally, Keralam 690526",690527,9.1403073,76.4967557,ChIJSWSTChEdBjsR_8on8kNbVsU,https://www.google.com/maps/place/?q=place_id:ChIJSWSTChEdBjsR_8on8kNbVsU,part_307,2026-09-20 20:17:09,5269
Aswathy Super Shopy,Kirana Store,Grocery store,"Grocery store, Supermarket",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 42215,N/A,4.3,29.0,"Aswathy, Puthuppally, Keralam 690527",690527,9.1537881,76.4942609,ChIJx6gUBQcdBjsRzh7po5918Qo,https://www.google.com/maps/place/?q=place_id:ChIJx6gUBQcdBjsRzh7po5918Qo,part_307,2026-09-20 20:17:09,5270
Ithal Supermarket,Kirana Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 8590,N/A,3.9,44.0,"Puthuppally, Keralam 690527",690527,9.162645699999999,76.49126179999999,ChIJOWDaXa8dBjsRdmgVBuTz6t0,https://www.google.com/maps/place/?q=place_id:ChIJOWDaXa8dBjsRdmgVBuTz6t0,part_307,2026-09-20 20:17:09,5271
Sree Mahadeva Stores,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"P.O, Puthuppally, Kayamkulam, Kerala 690527",P.O,9.153232,76.4866229,ChIJPzWDUkUdBjsRybZ0JVP1qn8,https://www.google.com/maps/place/?q=place_id:ChIJPzWDUkUdBjsRybZ0JVP1qn8,part_307,2026-09-20 20:17:09,5272
Onakkayath Junction,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,25.0,"4GW2+XW8, Unnamed Road, Puthuppally, Keralam 690526",690527,9.1474061,76.5023358,ChIJNVkhgwIdBjsRfCqqtO3oJrU,https://www.google.com/maps/place/?q=place_id:ChIJNVkhgwIdBjsRfCqqtO3oJrU,part_307,2026-09-20 20:17:09,5273
Silija Stores,Kirana Store,General store,General store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,3.0,"Aalayil, thriveni road, Puthuppally, Keralam 690535",690527,9.1629391,76.4822646,ChIJifQFG00dBjsRXCbwLd07rhA,https://www.google.com/maps/place/?q=place_id:ChIJifQFG00dBjsRXCbwLd07rhA,part_307,2026-09-20 20:17:09,5274
MAHALEKSHMI SHOPPY BAZZAR,Kirana Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98475 31923,N/A,4.5,6.0,"Shop No 1, Kochuvettil Junction, near CMS HS, Puthuppally, Kayamkulam, Keralam 690527",690527,9.1437416,76.4899009,ChIJ1SFeHUcdBjsRxlsISNn5uVk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFeHUcdBjsRxlsISNn5uVk,part_307,2026-09-20 20:17:09,5275
B mart,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,1.0,1.0,"5F2W+F25, Kayamkulam - Prayar Rd, Puthuppally, Keralam 690527",690527,9.151185,76.4951447,ChIJzUbhNQAdBjsRy0DNu9sD7PE,https://www.google.com/maps/place/?q=place_id:ChIJzUbhNQAdBjsRy0DNu9sD7PE,part_307,2026-09-20 20:17:09,5276
VEG MART,Kirana Store,Produce market,Produce market,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99950 47400,N/A,4.2,5.0,"TOWN SQUARE SHOPPING MALL, Puthuppally, Keralam 690527",690527,9.1529854,76.4945541,ChIJYflHsrAdBjsRRASSgSYAWE8,https://www.google.com/maps/place/?q=place_id:ChIJYflHsrAdBjsRRASSgSYAWE8,part_307,2026-09-20 20:17:09,5277
Valliyil Mini Super Market,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,5.0,"Puliyanickel Junction, Bus Stop, Puthuppally, Keralam 690535",690527,9.1648727,76.4852485,ChIJ56RNOCEdBjsRus_h0ea-9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ56RNOCEdBjsRus_h0ea-9Eg,part_307,2026-09-20 20:17:09,5278
Ponnas supermarket,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90612 81660,N/A,4.5,2.0,"4GX5+RJ4, Kayamkulam, Keralam 690533",690527,9.149505999999999,76.509081,ChIJ8yDseiodBjsRe2ZQ2-ndhNU,https://www.google.com/maps/place/?q=place_id:ChIJ8yDseiodBjsRe2ZQ2-ndhNU,part_307,2026-09-20 20:17:09,5279
Vishnu Supermarket,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99611 98860,N/A,,,"4FVX+F3W, Kayamkulam - Prayar Rd, Puthuppally, Kerala 690527",690527,9.1437476,76.49770649999999,ChIJZQdTlhwdBjsREQG1L-vNCIs,https://www.google.com/maps/place/?q=place_id:ChIJZQdTlhwdBjsREQG1L-vNCIs,part_307,2026-09-20 20:17:09,5280
Rajadhaniyil Supermarket,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81130 44479,N/A,3.8,61.0,"5FGH+XF5, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1773854,76.4787235,ChIJMygCruodBjsRyTSdYMXUSrI,https://www.google.com/maps/place/?q=place_id:ChIJMygCruodBjsRyTSdYMXUSrI,part_307,2026-09-20 20:17:09,5281
Kandathil Margin Free Supermarket & Home Appliances,Kirana Store,Shopping mall,Shopping mall,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_307,2026-09-20 20:17:09,5282
GS Mart Supermarket,Kirana Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88486 64802,N/A,4.8,,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_307,2026-09-20 20:17:09,5283
Chanthunni Stores,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_307,2026-09-20 20:17:09,5284
AP Store,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99465 31229,N/A,4.5,,"5H83+4CP, Kattanam, Kerala 690503",690527,9.1653285,76.55358059999999,ChIJNS-2n4YbBjsRiRaMewirtKk,https://www.google.com/maps/place/?q=place_id:ChIJNS-2n4YbBjsRiRaMewirtKk,part_307,2026-09-20 20:17:09,5285
Easy My Shopping Supermarket,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"Kizhakke Junction, Kollakadavu, Keralam 690509",690527,9.2551797,76.5904808,ChIJo8hxPdoZBjsRF0p6hp6WUi8,https://www.google.com/maps/place/?q=place_id:ChIJo8hxPdoZBjsRF0p6hp6WUi8,part_307,2026-09-20 20:17:09,5286
Sreemandiram Stores,Kirana Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97453 47098,N/A,5.0,,"601, Valiazheekal, Keralam 690535",690527,9.1517971,76.4583964,ChIJ6cRvUUUdBjsRbVQ8DmIw0Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6cRvUUUdBjsRbVQ8DmIw0Ok,part_307,2026-09-20 20:17:09,5287
JS store,Kirana Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91882 62713,N/A,5.0,,"Valiazheekal, Kerala 690535",690527,9.144524299999999,76.4647289,ChIJ4cLhDrwdBjsRdmo38CmCxiw,https://www.google.com/maps/place/?q=place_id:ChIJ4cLhDrwdBjsRdmo38CmCxiw,part_307,2026-09-20 20:17:09,5288
Reliance Smart Point,Kirana Store,Indian grocery store,Indian grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,,"Para Junction, Vattavilayil Shoaping Complex, West), KP Road, Nooranad, Padanilam, Keralam 690504",690527,9.1755246,76.633543,ChIJ3Vw4T8__BDsRcu8zEFmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw4T8__BDsRcu8zEFmSI-E,part_307,2026-09-20 20:17:09,5289
Panda Supermarket,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95261 67557,https://www.instagram.com/pandasupermarketkattanam?igsh=MTgyMXF0eGpraXA0bw==,5.0,,"Panda Supermarket, Kariyadil Complex, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176718,76.56577539999999,ChIJeb4-UAAbBjsRGENyQWj5r_I,https://www.google.com/maps/place/?q=place_id:ChIJeb4-UAAbBjsRGENyQWj5r_I,part_307,2026-09-20 20:17:09,5290
The Grocery Mart,Kirana Store,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 227 3324,http://www.thegrocerymart.com/,4.1,,"P.P.XVI/100, Sri Venugopala Devaswam Building Purakkad - Thaichira, Road, Keralam 688561",690527,9.3536766,76.3655568,ChIJvZYmH7OeCDsRwRYYR_MvmxY,https://www.google.com/maps/place/?q=place_id:ChIJvZYmH7OeCDsRwRYYR_MvmxY,part_307,2026-09-20 20:17:09,5291
Shanmugha Store(Chandrante kada),Kirana Store,Supermarket,Supermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98469 13573,N/A,4.9,,"Vallikavu, Kerala 690525",690528,9.0918125,76.4941875,ChIJ7yklJEgDBjsR7Bi1a94ANaE,https://www.google.com/maps/place/?q=place_id:ChIJ7yklJEgDBjsR7Bi1a94ANaE,part_307,2026-09-20 20:17:46,9525
Vikraman Stores Neendakara,Kirana Store,Indian grocery store,Indian grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99612 62706,N/A,5.0,,"Bus Stop, Salem - Kochi Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9402032,76.5431973,ChIJszagb-H_BTsR7b-l4_TGoBo,https://www.google.com/maps/place/?q=place_id:ChIJszagb-H_BTsR7b-l4_TGoBo,part_307,2026-09-20 20:17:46,9526
More Supermarket - Bharanikkavu,Kirana Store,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85929 27539,https://more.in/,4.1,,"Re.sy no 149/18, Old syno 558/8 Bharanikkavu, Shasthamkotta PO, Bharanikavu, Keralam 690521",690528,9.0566974,76.6371442,ChIJQVEzVJ0FBjsRyH-3VVtgXIs,https://www.google.com/maps/place/?q=place_id:ChIJQVEzVJ0FBjsRyH-3VVtgXIs,part_307,2026-09-20 20:17:47,9527
Kripa Supermarket,Kirana Store,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99465 97879,N/A,5.0,,"Kripa Supermarket, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690528,9.0436033,76.62448409999999,ChIJc_otBNsFBjsRFzCRji5AdQc,https://www.google.com/maps/place/?q=place_id:ChIJc_otBNsFBjsRFzCRji5AdQc,part_307,2026-09-20 20:17:47,9528
Nidhi mart,Kirana Store,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88915 94912,N/A,4.2,,"VP38+CVH, Thazham Thekku, Chirakkara, Chathannoor, Keralam 691572",Thazham Thekku,8.8535516,76.7172336,ChIJScnKq4TlBTsROmINifbzXu4,https://www.google.com/maps/place/?q=place_id:ChIJScnKq4TlBTsROmINifbzXu4,part_307,2026-09-20 20:17:47,9529
S B STORES,Kirana Store,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96052 98788,N/A,4.2,,"No 3, S B Building, Main Rd, Andamukkam, Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Rd, Chinnakada",8.8851256,76.5865924,ChIJbfPC9k39BTsRP6amEYNFrfw,https://www.google.com/maps/place/?q=place_id:ChIJbfPC9k39BTsRP6amEYNFrfw,part_307,2026-09-20 20:17:47,9530
Sha Stores,Kirana Store,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.3,47.0,"Maamimukk, Midukkanmukk-Champakkadavu Road, 690519, Kallelibhagom, Keralam 690519",690528,9.0371466,76.5567145,ChIJBwAAAHMEBjsReJtDKusP12o,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHMEBjsReJtDKusP12o,part_307,2026-09-20 20:17:48,9531
KALLUMADATHIL STORES,Kirana Store,Supermarket,"Supermarket, Indian grocery store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94461 28817,N/A,5.0,5.0,"Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",690528,9.0135411,76.6319312,ChIJkXwqfBEHBjsRgVxIl1vsEPQ,https://www.google.com/maps/place/?q=place_id:ChIJkXwqfBEHBjsRgVxIl1vsEPQ,part_307,2026-09-20 20:17:48,9532
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80863 51100,N/A,4.1,204.0,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",690528,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_307,2026-09-20 20:17:48,9533
SreeHari Stores,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 84691 26846,N/A,4.5,2.0,"5JRM+9WP, Kavil Bhagavathi Temple Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.190966399999999,76.6348407,ChIJI324fj4bBjsRDBeO4VwPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJI324fj4bBjsRDBeO4VwPt4Q,part_307,2026-09-20 20:18:22,11144
Omana Amma's grocery store,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,27.0,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_307,2026-09-20 20:18:22,11145
