business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,29.0,"Ettumanoor, Kerala 686631",690529,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_307,2026-09-20 20:18:48,12775
Star Infotech,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"Star Infotech, Pathanamthitta, Oonnukal, Keralam 689647",690529,9.2532882,76.73094669999999,ChIJg95lAGwXBjsRmiFL3tGSPgc,https://www.google.com/maps/place/?q=place_id:ChIJg95lAGwXBjsRmiFL3tGSPgc,part_307,2026-09-20 20:18:48,12776
THUNA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"Kanjikuzhy, Thondakulangara, Cherthala, Keralam 688582","Kanjikuzhy, Thondakulangara",9.640211299999999,76.3488595,ChIJS5ZDgy59CDsRHEzzuQ8kv5M,https://www.google.com/maps/place/?q=place_id:ChIJS5ZDgy59CDsRHEzzuQ8kv5M,part_307,2026-09-20 20:18:48,12777
SOFTECH COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94475 94127,N/A,4.7,14.0,"Cheriyamadathil Bldg, Pandalam, Keralam 689501",690529,9.223587799999999,76.67813029999999,ChIJ4wFQ4M4XBjsRRahh8IXZAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4wFQ4M4XBjsRRahh8IXZAVk,part_307,2026-09-20 20:18:48,12778
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_307,2026-09-20 20:18:48,12779
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98463 01330,N/A,4.4,89.0,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_307,2026-09-20 20:18:48,12780
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_307,2026-09-20 20:18:48,12781
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",690529,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_307,2026-09-20 20:18:48,12782
Ganamalika Internet and Photostat,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94962 82838,N/A,5.0,1.0,"12, Thrikkunnapuzha, Kerala 690515",690529,9.2600173,76.4093757,ChIJFwZf7_WhCDsRvxjcj71wBIc,https://www.google.com/maps/place/?q=place_id:ChIJFwZf7_WhCDsRvxjcj71wBIc,part_307,2026-09-20 20:18:48,12783
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",690529,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_307,2026-09-20 20:18:49,12784
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",690529,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_307,2026-09-20 20:18:49,12785
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",690529,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_307,2026-09-20 20:18:49,12786
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_307,2026-09-20 20:18:49,12787
J N COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4H9W+79C, Pavumba, Keralam 690574",690530,9.118197499999999,76.59589679999999,ChIJUVCrtSkbBjsRTbKb1AEOTks,https://www.google.com/maps/place/?q=place_id:ChIJUVCrtSkbBjsRTbKb1AEOTks,part_307,2026-09-20 20:19:24,14561
Star Communication,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bank, Money transfer service, Railway Ticket Agent",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99952 29667,N/A,4.5,,"Charumoodu - Sasthamkotta Rd Sooranad North Sooranad കൊല്ലം Kerala 690561 Republic, Keralam 690561",Sooranad North,9.1211445,76.6339192,ChIJE5Tl8KwaBjsR59YMYuJzXc4,https://www.google.com/maps/place/?q=place_id:ChIJE5Tl8KwaBjsR59YMYuJzXc4,part_307,2026-09-20 20:19:24,14562
Akshaya Center അക്ഷയ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HRX+JR2, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.1416317,76.59976089999999,ChIJjVWxTAAbBjsReyO9PfvIetM,https://www.google.com/maps/place/?q=place_id:ChIJjVWxTAAbBjsReyO9PfvIetM,part_307,2026-09-20 20:19:24,14563
Akshaya e-Kendra അക്ഷയ കേന്ദ്ര,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JR2+MR6, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.141617499999999,76.6020609,ChIJk65UfwAbBjsRq4XKmVwLWXo,https://www.google.com/maps/place/?q=place_id:ChIJk65UfwAbBjsRq4XKmVwLWXo,part_307,2026-09-20 20:19:24,14564
Thejas Graphics,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98951 72734,N/A,5.0,,"Anayadi, Thamarakulam, Keralam 690561",Anayadi,9.132326299999999,76.6321768,ChIJQeTbDekbBjsRK5voQzq3xow,https://www.google.com/maps/place/?q=place_id:ChIJQeTbDekbBjsRK5voQzq3xow,part_307,2026-09-20 20:19:24,14565
Netcom Digital Studio and Internet Cafe,Internet Cafe,Photography studio,Photography studio,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90374 44864,N/A,4.8,,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.290687499999999,76.39343749999999,ChIJG3KNz2WfCDsR3t8Te_dxe60,https://www.google.com/maps/place/?q=place_id:ChIJG3KNz2WfCDsR3t8Te_dxe60,part_307,2026-09-20 20:19:24,14566
UTTRAM DTP & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85899 44561,N/A,3.5,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6505574,76.337026,ChIJi5TKM8F9CDsRYho942aHeQQ,https://www.google.com/maps/place/?q=place_id:ChIJi5TKM8F9CDsRYho942aHeQQ,part_307,2026-09-20 20:19:24,14567
ASHRAYA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97467 76157,N/A,,,"Shop No 76 Ashraya Tower Vyyankara Near Market Jn Sooranad North, Kollam - Theni Hwy, Charummoodu, Keralam 690561",690530,9.1358941,76.6258661,ChIJv6K6M-AbBjsRlhtdV550Fqo,https://www.google.com/maps/place/?q=place_id:ChIJv6K6M-AbBjsRlhtdV550Fqo,part_307,2026-09-20 20:19:24,14568
KRISHNAKRIPATECH CSC,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690530,9.1298581,76.57379879999999,ChIJP20dAgAbBjsRcuyW4cnuPj0,https://www.google.com/maps/place/?q=place_id:ChIJP20dAgAbBjsRcuyW4cnuPj0,part_307,2026-09-20 20:19:24,14569
Internet Cafe and Services,Internet Cafe,Internet cafe,Internet cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4H9W+69G, Pavumba, Kerala 690574",690530,9.1180527,76.5959609,ChIJX0xLl60bBjsRcHP2-077r0k,https://www.google.com/maps/place/?q=place_id:ChIJX0xLl60bBjsRcHP2-077r0k,part_307,2026-09-20 20:19:26,14570
Bunglavil,Internet Cafe,Internet cafe,Internet cafe,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7J+96X P O, Maliyekkal Chudukad Junction Road, Keerikkad, Edanilathu, Pathiyoorkala, Pathiyoor, Keralam 690531","Keerikkad, Edanilathu",9.2134774,76.4806182,ChIJ0djgXAAfBjsRy8IerhFlkBg,https://www.google.com/maps/place/?q=place_id:ChIJ0djgXAAfBjsRy8IerhFlkBg,part_307,2026-09-20 20:20:01,15747
E-Mithram,Internet Cafe,Internet cafe,Internet cafe,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7F+28F, Maliyekkal - Muthukulam, Keerikkad, Keralam 690531",690531,9.2125614,76.4733018,ChIJS_tG4FgfBjsRFrFHsZ24jZQ,https://www.google.com/maps/place/?q=place_id:ChIJS_tG4FgfBjsRFrFHsZ24jZQ,part_307,2026-09-20 20:20:01,15748
E Mythri @ Choolatheruvu Jn.,Internet Cafe,Internet cafe,Internet cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80860 83209,N/A,4.4,7.0,"Choolatheruvu jn, North, near Halal Hotel, Muthukulam, Keralam 690532",690532,9.2341929,76.456525,ChIJnalCV28fBjsRXAg7AQWn5FE,https://www.google.com/maps/place/?q=place_id:ChIJnalCV28fBjsRXAg7AQWn5FE,part_307,2026-09-20 20:20:38,16950
E seva Marginfree (CSC),Internet Cafe,Internet cafe,Internet cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FR4+FMJ, Karthikapally, Keralam 690532",690532,9.2412195,76.4566548,ChIJWf0gbAAfBjsR90Ofug149mo,https://www.google.com/maps/place/?q=place_id:ChIJWf0gbAAfBjsR90Ofug149mo,part_307,2026-09-20 20:20:38,16951
Akshaya Center Kavil Padikkal,Internet Cafe,Internet cafe,Internet cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97466 70606,N/A,5.0,1.0,"12, Karthikappally - Danapadi Rd, Haripad, Karthikapally, Keralam 690516",690532,9.2579336,76.4511357,ChIJPSvTg6WhCDsRrmXrjv7UrWs,https://www.google.com/maps/place/?q=place_id:ChIJPSvTg6WhCDsRrmXrjv7UrWs,part_307,2026-09-20 20:20:39,16952
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 86060 77548,N/A,4.3,,"CSC, P O, Randamkutty Rd, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503",Pullikkanakku,9.1776102,76.5310963,ChIJxRv3ufYdBjsRnThcXd9uDkM,https://www.google.com/maps/place/?q=place_id:ChIJxRv3ufYdBjsRnThcXd9uDkM,part_307,2026-09-20 20:21:15,17648
Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94005 87070,N/A,,,"Kappil East, P.O, Krishnapuram, Keralam 690533",P.O,9.1457344,76.53658899999999,ChIJQ6w9rIEdBjsRbku9WktxEck,https://www.google.com/maps/place/?q=place_id:ChIJQ6w9rIEdBjsRbku9WktxEck,part_307,2026-09-20 20:21:15,17649
"LOGIN SOLUTIONS INTERNET CAFE & CSC DIGITAL SEVA CENTRE, ELIPPAKULAM P O, MANGARAM",Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.6,,"LOGIN SOLUTIONS INTERNET CAFE, ELIPPAKULAM, MANGARAM, Choonad-Thazhava Rd, Choonad, Keralam 690537",690533,9.1489346,76.55146119999999,ChIJA8vwFX0bBjsRaskvDq9Aq8s,https://www.google.com/maps/place/?q=place_id:ChIJA8vwFX0bBjsRaskvDq9Aq8s,part_307,2026-09-20 20:21:15,17650
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_307,2026-09-20 20:21:52,18178
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118.0,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_307,2026-09-20 20:21:52,18179
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94473 42906,N/A,4.9,27.0,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_307,2026-09-20 20:21:52,18180
CSC Chunakara North,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99589 83890,N/A,,,"CSC Chunakara North, 690534, India",690534,9.206879899999999,76.59681379999999,ChIJobsuN0fcCCMR7Oa7bqshhOg,https://www.google.com/maps/place/?q=place_id:ChIJobsuN0fcCCMR7Oa7bqshhOg,part_307,2026-09-20 20:21:52,18181
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_307,2026-09-20 20:21:52,18182
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",690534,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_307,2026-09-20 20:21:53,18183
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98479 12795,N/A,3.6,,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",690534,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_307,2026-09-20 20:21:53,18184
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_307,2026-09-20 20:21:53,18185
Cybervalley (CSC EMYTHRI CENTRE),Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 3380,N/A,4.6,,"5FRC+24F, Near FHC Kandalloor, P, Puthiyavila, Kerala 690531",690535,9.1900625,76.4702969,ChIJEaxDAuUdBjsR7uh9KcDc09w,https://www.google.com/maps/place/?q=place_id:ChIJEaxDAuUdBjsR7uh9KcDc09w,part_307,2026-09-20 20:22:27,19011
AKSHAYA KANAKAKKUNNU,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86060 92089,N/A,4.8,,"Kanakakkunnu, AKZHAYA KANAKAKKUNNU, Kerala 690535",690535,9.2021184,76.44419599999999,ChIJ3T-LQQehCDsR5ox-Wt-W89s,https://www.google.com/maps/place/?q=place_id:ChIJ3T-LQQehCDsR5ox-Wt-W89s,part_307,2026-09-20 20:22:27,19012
Trims Info,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81990 10628,N/A,5.0,,"5FR5+F99, Puthiyavila, Keralam 690535",690535,9.1911302,76.4585299,ChIJiXrBfV8dBjsRySaDARdkr9o,https://www.google.com/maps/place/?q=place_id:ChIJiXrBfV8dBjsRySaDARdkr9o,part_307,2026-09-20 20:22:27,19013
Emythri Paravoor junction,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77369 87693,N/A,5.0,,"5FMC+MMH, Kandalloor, Keralam 690531",690535,9.1841875,76.4716875,ChIJg3NuYy4dBjsRtZKkcg3PqhI,https://www.google.com/maps/place/?q=place_id:ChIJg3NuYy4dBjsRtZKkcg3PqhI,part_307,2026-09-20 20:22:27,19014
"E Mythri Centre, Kargil jn, Vattachal",Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5CJV+4CV, Punarjani Snehatheeram, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.180364299999999,76.4435433,ChIJnb4VBgCnCDsRWFwmj97TYBs,https://www.google.com/maps/place/?q=place_id:ChIJnb4VBgCnCDsRWFwmj97TYBs,part_307,2026-09-20 20:22:27,19015
EGRAMAM JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Padanilam Junction, Kayamkulam, Keralam 690502",690535,9.1812668,76.4924845,ChIJZ_CaRwAdBjsRYGODCOclHmY,https://www.google.com/maps/place/?q=place_id:ChIJZ_CaRwAdBjsRYGODCOclHmY,part_307,2026-09-20 20:22:27,19016
Home Safiya,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C9G+QV6, Arattupuzha, Kerala 690535",690535,9.2194032,76.4271373,ChIJCQGMWwChCDsR3r6nhzZ-YGE,https://www.google.com/maps/place/?q=place_id:ChIJCQGMWwChCDsR3r6nhzZ-YGE,part_307,2026-09-20 20:22:27,19017
CHIT CHAT CAFE,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94972 62728,N/A,4.7,,"16 Nethaji Junction Mannancherry Alappuzha -Thanneermukkom, Road, Alappuzha, Kerala 688538","Nethaji, Ward 16",9.5591258,76.3441556,ChIJXbpqIoaHCDsRM9nXjKEvbNE,https://www.google.com/maps/place/?q=place_id:ChIJXbpqIoaHCDsRM9nXjKEvbNE,part_307,2026-09-20 20:22:27,19018
SREE MATHA JYOTHISHALAYAM,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82811 87888,N/A,,,"Perathu Junction, Puthiyavila, Kandalloor, Keralam 690531",690535,9.1985409,76.4676479,ChIJAXmG1_ofBjsRB1-useEmp9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXmG1_ofBjsRB1-useEmp9Q,part_307,2026-09-20 20:22:28,19019
Navodaya E-Zone,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.5,,"5CVP+HXH, Arattupuzha, Keralam 690535",690535,9.193948299999999,76.4374849,ChIJG8AJpuOnCDsRTndiPBnc_i8,https://www.google.com/maps/place/?q=place_id:ChIJG8AJpuOnCDsRTndiPBnc_i8,part_307,2026-09-20 20:22:28,19020
Startech Communication,Internet Cafe,Internet cafe,Internet cafe,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C9G+9F9, Arattupuzha, Kerala 690535",690535,9.2183437,76.4261472,ChIJd8wEeAChCDsRMaygWP-L64g,https://www.google.com/maps/place/?q=place_id:ChIJd8wEeAChCDsRMaygWP-L64g,part_307,2026-09-20 20:22:28,19021
ICON DATA SERVICES (CSC),Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,5.0,"Valiyanazhathu Building, Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.0318051,76.5428118,ChIJkR3GQS0DBjsRBmGa0yv0FK8,https://www.google.com/maps/place/?q=place_id:ChIJkR3GQS0DBjsRBmGa0yv0FK8,part_307,2026-09-20 20:23:04,20492
Majestic Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 263 2358,N/A,2.8,11.0,"3G2P+GFV, Market Rd, Karunagappalli, Keralam 690518",690536,9.051371699999999,76.5361771,ChIJVRkekpIDBjsR7AB9DhGJxrc,https://www.google.com/maps/place/?q=place_id:ChIJVRkekpIDBjsR7AB9DhGJxrc,part_307,2026-09-20 20:23:04,20493
INET internet cafe,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98472 58889,N/A,4.2,10.0,"3G5P+R86, Karunagappalli, Keralam 690518",690536,9.0595737,76.5357729,ChIJFwWYDIIDBjsRsRDuWNRvz3E,https://www.google.com/maps/place/?q=place_id:ChIJFwWYDIIDBjsRsRDuWNRvz3E,part_307,2026-09-20 20:23:04,20494
N S ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97441 07032,N/A,4.8,5.0,"2G6P+Q75, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0119101,76.5357657,ChIJK_bcC7gBBjsRY0zYYMksBdU,https://www.google.com/maps/place/?q=place_id:ChIJK_bcC7gBBjsRY0zYYMksBdU,part_307,2026-09-20 20:23:04,20495
AKSHARA JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79071 46075,N/A,5.0,1.0,"MAVILA JUNCTION, Thevalakkara, Keralam 690524",690536,9.0123287,76.5654417,ChIJ6xpuh7wHBjsRoW9FE66VFE8,https://www.google.com/maps/place/?q=place_id:ChIJ6xpuh7wHBjsRoW9FE66VFE8,part_307,2026-09-20 20:23:04,20496
