business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty World Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96050 75955,N/A,4.6,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",690526,8.773793,76.8800457,ChIJqeDD_HTDBTsRMXOzcldCFCU,https://www.google.com/maps/place/?q=place_id:ChIJqeDD_HTDBTsRMXOzcldCFCU,part_307,2026-09-20 20:16:53,3158
Qasr fragrance,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://qasrfragrance.in/,,,"NO.4, THANNICKAL ARCADE, near POST OFFICE, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1446886,76.5541997,ChIJKZwHKI0bBjsRF9w_Eu5MY-k,https://www.google.com/maps/place/?q=place_id:ChIJKZwHKI0bBjsRF9w_Eu5MY-k,part_307,2026-09-20 20:16:53,3159
Brothers La Belle,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80756 08486,http://brotherslabelle.com/,4.6,,"Bishop Jerome Nagar New Block, Bishop Jerome Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886744499999999,76.5888416,ChIJP3q01hz9BTsRAH624zKTIh8,https://www.google.com/maps/place/?q=place_id:ChIJP3q01hz9BTsRAH624zKTIh8,part_307,2026-09-20 20:16:53,3160
FRESH GLOW COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80785 22151,N/A,5.0,,"Kalluvathukkal, Keralam 691578",690526,8.8335411,76.7476051,ChIJq5BQEADnBTsRas-fgfEjCrE,https://www.google.com/maps/place/?q=place_id:ChIJq5BQEADnBTsRas-fgfEjCrE,part_307,2026-09-20 20:16:53,3161
Sky blue collection,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Beauty product supplier, Gift shop, School supply store, Variety store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,,"Kayamkulam, Keralam 690502",690526,9.1761505,76.5025677,ChIJK04U_f8dBjsRoVFuW5XKheU,https://www.google.com/maps/place/?q=place_id:ChIJK04U_f8dBjsRoVFuW5XKheU,part_307,2026-09-20 20:16:53,3162
Varsha Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Punjavelubel, near Dr. Rajesh Dental Lounge, Krishnapuram, Puthuppally, Kerala 690526",690526,9.1411891,76.50928139999999,ChIJCZWg3RYdBjsRKeByab_dIhU,https://www.google.com/maps/place/?q=place_id:ChIJCZWg3RYdBjsRKeByab_dIhU,part_307,2026-09-20 20:16:54,3163
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_307,2026-09-20 20:16:54,3164
Prince Cosmetic,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81118 74329,N/A,5.0,1.0,"F8VV+9FG, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4927046,76.3437019,ChIJp0vGZd-FCDsR41zabWMb6qc,https://www.google.com/maps/place/?q=place_id:ChIJp0vGZd-FCDsR41zabWMb6qc,part_307,2026-09-20 20:17:28,7668
STARLIT Ladies Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,58.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6549485,76.3379037,ChIJ30uR6Yx9CDsRfTxJnKWIR5o,https://www.google.com/maps/place/?q=place_id:ChIJ30uR6Yx9CDsRfTxJnKWIR5o,part_307,2026-09-20 20:17:28,7669
SOUPARNIKA FASHIONS FANCY AND COSMETIS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99463 13188,N/A,5.0,4.0,"SH 6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.227583899999999,76.5164274,ChIJSybJrQ8fBjsRa0T5hPB-45E,https://www.google.com/maps/place/?q=place_id:ChIJSybJrQ8fBjsRa0T5hPB-45E,part_307,2026-09-20 20:17:28,7670
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_307,2026-09-20 20:17:28,7671
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",690528,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_307,2026-09-20 20:18:06,10409
MAGIC QUEEN COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,5.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.762713399999999,76.7005583,ChIJNSBEVCDvBTsRQOPMWg39xEI,https://www.google.com/maps/place/?q=place_id:ChIJNSBEVCDvBTsRQOPMWg39xEI,part_307,2026-09-20 20:18:06,10410
Aashiya Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94470 71133,N/A,1.0,1.0,"No.37, Ground Floor, Sankarathil Building, Ayoor – Punalur Hwy, near Traffic Signal, Anchal, Keralam 691306",690528,8.931918399999999,76.9101049,ChIJE1xEQfvfBTsRleV-ryuYmck,https://www.google.com/maps/place/?q=place_id:ChIJE1xEQfvfBTsRleV-ryuYmck,part_307,2026-09-20 20:18:07,10411
Fresh glow,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70255 14273,N/A,4.6,40.0,"Nadakkal, rode, Kalluvathukkal, Keralam 691579",690528,8.84554,76.7513692,ChIJN2Ypv-jnBTsR54drhi2wRsw,https://www.google.com/maps/place/?q=place_id:ChIJN2Ypv-jnBTsR54drhi2wRsw,part_307,2026-09-20 20:18:07,10412
Beaute spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_307,2026-09-20 20:18:07,10413
Adorn Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Dress store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93886 66991,N/A,4.4,427.0,"Near, Private Bus Stand Rd, Perumbavoor, Keralam 683542",690529,10.113603,76.4737852,ChIJb6CoH4riBzsROzHa3XQ2qkI,https://www.google.com/maps/place/?q=place_id:ChIJb6CoH4riBzsROzHa3XQ2qkI,part_307,2026-09-20 20:18:41,12341
𝐌𝐄𝐑𝐌𝐎𝐒𝐀 𝐏𝐄𝐑𝐅𝐔𝐌𝐄𝐒 ™️,Cosmetics Wholesaler,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75588 90056,https://www.instagram.com/mermosaperfumes_official?utm_source=qr&igsh=bHcydzh2MHZ2eGhy,4.9,29.0,"Paloothara Junction, Charummoodu, Keralam 690505",690529,9.1711729,76.60031529999999,ChIJg1PL0b8bBjsRgufwyef1zdU,https://www.google.com/maps/place/?q=place_id:ChIJg1PL0b8bBjsRgufwyef1zdU,part_307,2026-09-20 20:18:41,12342
Beutiparlour and ladies corner,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"Palamel, Nooranad, Kerala 690504",690529,9.1718224,76.63870709999999,ChIJ2e_Xh-4bBjsRC9IOWUecSos,https://www.google.com/maps/place/?q=place_id:ChIJ2e_Xh-4bBjsRC9IOWUecSos,part_307,2026-09-20 20:18:41,12343
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",690529,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_307,2026-09-20 20:18:42,12344
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94479 18650,N/A,4.2,,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_307,2026-09-20 20:18:42,12345
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_307,2026-09-20 20:18:42,12346
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_307,2026-09-20 20:18:42,12347
JAY BEAUTY SHOP,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_307,2026-09-20 20:18:42,12348
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_307,2026-09-20 20:19:19,14252
Juniberry Soaps,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90613 69197,https://juniberrysoaps.com/,4.9,22.0,"6FQF+P5M, Cheppad, Keralam 690507",690531,9.2393559,76.4725133,ChIJoVsjEvQfBjsR3p0069LnKMA,https://www.google.com/maps/place/?q=place_id:ChIJoVsjEvQfBjsR3p0069LnKMA,part_307,2026-09-20 20:19:54,15590
IZZATH PERFUMES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,42.0,"Punnamada Finishing Point Road, Thathampally, Mullakkal, Alappuzha, Keralam 688006",Thathampally,9.5039049,76.3510586,ChIJvQVHWgCFCDsRk2Gt3_wwVRA,https://www.google.com/maps/place/?q=place_id:ChIJvQVHWgCFCDsRk2Gt3_wwVRA,part_307,2026-09-20 20:19:55,15591
Coral Perfumes Alappuzha,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Perfume store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95629 00053,https://coralperfumes.in/,4.7,95.0,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948452,76.33529539999999,ChIJi2Fit_eECDsRJKaTGYho7x0,https://www.google.com/maps/place/?q=place_id:ChIJi2Fit_eECDsRJKaTGYho7x0,part_307,2026-09-20 20:19:55,15592
Femine Glow,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 484 237 1415,N/A,4.2,37.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Kerala 682011","Convent Junction, Marine Drive",9.9753239,76.2807321,ChIJyT3yfU_rpzsRcpsADF9IqNw,https://www.google.com/maps/place/?q=place_id:ChIJyT3yfU_rpzsRcpsADF9IqNw,part_307,2026-09-20 20:19:55,15593
PURE Soaps & Oil,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97442 84604,N/A,4.9,,"Changalathu house, Karthikapally, Mahadevikadu, Keralam 690516",690532,9.2591424,76.4421212,ChIJC54k4v2hCDsRZxApR-azl-g,https://www.google.com/maps/place/?q=place_id:ChIJC54k4v2hCDsRZxApR-azl-g,part_307,2026-09-20 20:20:32,16717
SAATHI TRADE LINKS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F57+HCJ, Nangiarkulangara, Kerala 690513",690532,9.2589733,76.46352949999999,ChIJNfaPYgAfBjsRVVol4MvsMfs,https://www.google.com/maps/place/?q=place_id:ChIJNfaPYgAfBjsRVVol4MvsMfs,part_307,2026-09-20 20:20:32,16718
Tzcutecart,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86063 78543,N/A,5.0,,"p.o, kathikapally, H3 Manzil,chingoli, Haripad, Keralam 690516",690532,9.2525329,76.4508596,ChIJVyDTrfyhCDsRrpnqKKJOJho,https://www.google.com/maps/place/?q=place_id:ChIJVyDTrfyhCDsRrpnqKKJOJho,part_307,2026-09-20 20:20:32,16719
Revathy Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7C56+R7C kandathil building, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kerala 690515",690532,9.2595653,76.4105986,ChIJ99oFJTKhCDsRGeChbBAh5I0,https://www.google.com/maps/place/?q=place_id:ChIJ99oFJTKhCDsRGeChbBAh5I0,part_307,2026-09-20 20:20:33,16720
Amicos Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95262 78727,N/A,5.0,8.0,"Pranav am Building, Cheriya, Pathiyoor, Keralam 690572",Cheriya,9.2102434,76.5079056,ChIJTWyXR3IfBjsRdLvAKqIC2VA,https://www.google.com/maps/place/?q=place_id:ChIJTWyXR3IfBjsRdLvAKqIC2VA,part_307,2026-09-20 20:22:21,18882
Vedic Trade Links,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G3J+8F8, Karunagappalli, Kerala 690518",690536,9.0532887,76.53121569999999,ChIJJYQIegADBjsRNLeCbhIw_1Y,https://www.google.com/maps/place/?q=place_id:ChIJJYQIegADBjsRNLeCbhIw_1Y,part_307,2026-09-20 20:22:57,20198
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_307,2026-09-20 20:22:58,20199
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",690536,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_307,2026-09-20 20:22:59,20200
RAIA INTERNATIONAL PRIVATE LIMITED (RAIA LIVING),Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 87928 19927,https://www.raialiving.com/,4.9,8.0,"CHOTHI KOVOORAYYATHU, Srp Market, Karunagappally, Kollam, Keralam 690539",690539,9.0883608,76.559491,ChIJkYCUpgg9rjsRUO_o2H2TkGM,https://www.google.com/maps/place/?q=place_id:ChIJkYCUpgg9rjsRUO_o2H2TkGM,part_307,2026-09-20 20:24:43,23206
MAHASAKTHI BEAUTY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80567 58773,N/A,4.9,,"22 east, Kongalamman Kovil St, Erode, Tamil Nadu 638001",690539,11.3439411,77.72877559999999,ChIJZ8EI2mhvqTsRUS1DZcv0hIU,https://www.google.com/maps/place/?q=place_id:ChIJZ8EI2mhvqTsRUS1DZcv0hIU,part_307,2026-09-20 20:24:43,23207
