business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62823 61646,N/A,4.7,124.0,"SB Tower PO, near SN Public School Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8846195,76.63420889999999,ChIJAQAAwJL8BTsRCqbsEKPTr8E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRCqbsEKPTr8E,part_307,2026-09-20 20:16:44,1611
TLC SKYN,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90728 06655,https://tlcskyn.com/,4.9,395.0,"Second Floor, 127 JNRA Olai, near Nani Hospital, Kollam, Keralam 691009","Olayil, Thevally",8.8938325,76.57983109999999,ChIJR6EHaQ_9BTsRwx86AozwudU,https://www.google.com/maps/place/?q=place_id:ChIJR6EHaQ_9BTsRwx86AozwudU,part_307,2026-09-20 20:16:44,1612
Dr V Sasidharan Pillay Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 279 3443,N/A,4.8,54.0,"Sabari, opposite to IDBI Bank, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8950625,76.5691875,ChIJKT5THWT9BTsRDH6fVrWZsOU,https://www.google.com/maps/place/?q=place_id:ChIJKT5THWT9BTsRDH6fVrWZsOU,part_307,2026-09-20 20:16:44,1613
Dr.Dev's Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90484 43320,http://drdevakumarvs.com/,4.8,32.0,"Pazhavila S-10, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.889567399999999,76.5901797,ChIJgx-dt_n8BTsRxcQ4PiqzzGE,https://www.google.com/maps/place/?q=place_id:ChIJgx-dt_n8BTsRxcQ4PiqzzGE,part_307,2026-09-20 20:16:44,1614
ANC Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Wellness center, Sports medicine clinic, Weight loss service, Wellness program",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90741 46088,https://anlcwellness.com/,4.9,368.0,"Kollam - Tenkasi Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.895864399999999,76.6084224,ChIJVcPoY-P8BTsRYundpTzwGFA,https://www.google.com/maps/place/?q=place_id:ChIJVcPoY-P8BTsRYundpTzwGFA,part_307,2026-09-20 20:16:44,1615
Dr Usha Suresh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.1,8.0,"5GG4+CH8, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690526,9.1760325,76.5064526,ChIJbeW31rgdBjsRR84ptuQglec,https://www.google.com/maps/place/?q=place_id:ChIJbeW31rgdBjsRR84ptuQglec,part_307,2026-09-20 20:16:44,1616
| Best Ayurvedic Hospital | Bharathi Institute Of Medical Science |,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Ayurvedic clinic, Body shaping class, Hospital, Family counselor, Heart hospital, Private hospital, Specialized hospital, University hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79946 68880,N/A,4.9,91.0,"Vaidya madom, govindamuttom, PO, Kayamkulam, Puthuppally, Keralam 690527",690526,9.1611009,76.49092279999999,ChIJze2cRFcdBjsRL5K1mckCPuE,https://www.google.com/maps/place/?q=place_id:ChIJze2cRFcdBjsRL5K1mckCPuE,part_307,2026-09-20 20:16:44,1617
"Dr. N D Sivarajan, House # 1, Ward 34",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"5G93+72F, Puthiyidom, Chirakkadavom, Kayamkulam, Keralam 690502",Puthiyidom,9.1681782,76.5025376,ChIJJX4WA0gdBjsRLdrsvuL3p2M,https://www.google.com/maps/place/?q=place_id:ChIJJX4WA0gdBjsRLdrsvuL3p2M,part_307,2026-09-20 20:16:44,1618
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 252 4786,N/A,4.9,11.0,"VHQP+JFC, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889057099999999,76.5861503,ChIJie2uhlr8BTsRHtaQ8_6Xxrw,https://www.google.com/maps/place/?q=place_id:ChIJie2uhlr8BTsRHtaQ8_6Xxrw,part_307,2026-09-20 20:16:44,1619
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_307,2026-09-20 20:16:44,1620
Dr Abdul Samad Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,3.0,"XGCP+PMF, Chavara, Keralam 691583",690526,8.9718211,76.5366731,ChIJ34WH5ugBBjsRBA-nc6Op2-0,https://www.google.com/maps/place/?q=place_id:ChIJ34WH5ugBBjsRBA-nc6Op2-0,part_307,2026-09-20 20:16:44,1621
Skin Stories,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 22556,http://www.skinstoriesclinic.com/,4.7,156.0,"Velayudha Mansion, SN College Rd, Jn, Karbala, Kollam, Keralam 691001","Jn, Karbala",8.8802562,76.6042921,ChIJvYqOaO39BTsRHYcKp3ev76U,https://www.google.com/maps/place/?q=place_id:ChIJvYqOaO39BTsRHYcKp3ev76U,part_307,2026-09-20 20:16:45,1622
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_307,2026-09-20 20:16:45,1623
"Dr. Suja Abraham, MD Dermatology - Retired Govt doctor - Skin specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical Center, Dermatologist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 08007,N/A,4.1,,"Valanjanadacavu, Olakettiambalam Rd, opposite Sri Murthy temple, Keralam 690510",690527,9.190587299999999,76.5315478,ChIJeUwZFIQdBjsRUSI6Jt4HgCY,https://www.google.com/maps/place/?q=place_id:ChIJeUwZFIQdBjsRUSI6Jt4HgCY,part_307,2026-09-20 20:17:18,6457
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80890 61026,N/A,4.4,,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",690527,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_307,2026-09-20 20:17:18,6458
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89214 67366,N/A,4.5,,"First floor, Murali Hotel building, Haripad, Keralam 690514",690527,9.2811167,76.45849299999999,ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,part_307,2026-09-20 20:17:18,6459
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",690527,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_307,2026-09-20 20:17:18,6460
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93870 52131,N/A,4.1,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_307,2026-09-20 20:17:18,6461
Dr susamma george. Skin and Cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80891 30344,N/A,4.5,,"Koprapura, junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690527,9.178138299999999,76.5353767,ChIJ9SjnyjgdBjsROpjc3j8lLSY,https://www.google.com/maps/place/?q=place_id:ChIJ9SjnyjgdBjsROpjc3j8lLSY,part_307,2026-09-20 20:17:18,6462
SERRAVIA SKIN CLINIC AND HAIR CLINIC-best skin clinic and hair clinic in alappuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair transplantation clinic, Laser hair removal service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://blackkingdom.in/business/index.php?id=919,4.9,,"Gurupuram South Road, opposite bus stop, Thalavady, Avalukkunnu, Aaryad, Alappuzha, Keralam 688006","Thalavady, Avalukkunnu, Aaryad",9.5347691,76.3418507,ChIJZyGyvMGFCDsRHi3CFiTx-54,https://www.google.com/maps/place/?q=place_id:ChIJZyGyvMGFCDsRHi3CFiTx-54,part_307,2026-09-20 20:17:18,6463
Epiglow Skin Hair and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62381 07125,N/A,4.9,,"East of YMCA Junction, VCNB Road, Alappuzha, Keralam 688001",690527,9.500942799999999,76.3392207,ChIJnXbcndaFCDsR_r85fsk7TZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXbcndaFCDsR_r85fsk7TZQ,part_307,2026-09-20 20:17:18,6464
Thea Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 52325,http://theadermatology.in/,4.7,,"THEA DERMATOLOGY AND COSMETOLOGY , 1st Floor,3D square building, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4809213,76.3369287,ChIJK0_VjRaFCDsR3G70XnrU6cE,https://www.google.com/maps/place/?q=place_id:ChIJK0_VjRaFCDsR3G70XnrU6cE,part_307,2026-09-20 20:17:18,6465
DR. BINDU V . SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91882 67656,N/A,5.0,,"A N PURAM, Alappuzha, Keralam 688011",A N PURAM,9.4886993,76.3401705,ChIJ63nQHVCFCDsRP98R08yswYQ,https://www.google.com/maps/place/?q=place_id:ChIJ63nQHVCFCDsRP98R08yswYQ,part_307,2026-09-20 20:17:18,6466
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_307,2026-09-20 20:17:18,6467
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97784 88224,https://www.theskinpalace.in/,5.0,,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_307,2026-09-20 20:17:18,6468
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94003 86300,https://thedermats.com/,4.8,,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",690527,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_307,2026-09-20 20:17:18,6469
"Dr. Skin Clinic, Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,933.0,"Opposite Nicholson’s School Manjadi, Kottayam - Kozhenchery Rd, Thiruvalla, Keralam 689105",690527,9.383597499999999,76.5959615,ChIJkceP0f4lBjsRJruq84DnXHQ,https://www.google.com/maps/place/?q=place_id:ChIJkceP0f4lBjsRJruq84DnXHQ,part_307,2026-09-20 20:17:19,6470
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73068 64339,N/A,4.7,120.0,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_307,2026-09-20 20:17:19,6471
Dr.Abeys Clinic,Skin Clinic and Dermatologist,Laboratory,"Laboratory, Hospice, Hospital, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75590 22874,https://drabeys.com/,4.5,86.0,"Malikamukku, ABC Arogyam, Vellappally, Malikamukku, Civil Station Ward, Alappuzha, Keralam 688007","Vellappally, Malikamukku, Civil Station Ward",9.501908,76.32128089999999,ChIJvf6x-OSECDsRlO-TiPRCE1U,https://www.google.com/maps/place/?q=place_id:ChIJvf6x-OSECDsRlO-TiPRCE1U,part_307,2026-09-20 20:17:20,6472
Dr. Vimal John M R | Dermatology | EPIGLOW SKIN HAIR AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62381 07125,N/A,5.0,1.0,"Puthenpurackal building, YMCA, Mullakkal, Alappuzha, Keralam 688001","YMCA, Mullakkal",9.500700799999999,76.3388004,ChIJU3P-oJ6FCDsROVojWQlVkT8,https://www.google.com/maps/place/?q=place_id:ChIJU3P-oJ6FCDsROVojWQlVkT8,part_307,2026-09-20 20:17:20,6473
Di-Bellezza Hair & Skin Restoration Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75939 35588,N/A,4.9,50.0,"Aparna Nivas, Church Road, near Kreupasanam, Ward 23, Alappuzha, Keralam 688522",Ward 23,9.5826355,76.3277312,ChIJi8_NcCOHCDsRqBL0EIOLMgw,https://www.google.com/maps/place/?q=place_id:ChIJi8_NcCOHCDsRqBL0EIOLMgw,part_307,2026-09-20 20:17:20,6474
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_307,2026-09-20 20:17:56,10054
Dr. Radhamony Meenakshi,Skin Clinic and Dermatologist,Doctor,Doctor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"VJCQ+PJQ, TRAVANCORE MEDICAL COLLEGE HOSPITAL, NH BYPASS, MYLAPORE, PO, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718372,76.639111,ChIJURo60y79BTsRKzajCIZ1AVE,https://www.google.com/maps/place/?q=place_id:ChIJURo60y79BTsRKzajCIZ1AVE,part_307,2026-09-20 20:17:56,10055
Skindays,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94003 05070,http://www.skindays.in/,4.9,542.0,"Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9125528,76.5599137,ChIJlUkDSNv9BTsRcaeKGgFhxLg,https://www.google.com/maps/place/?q=place_id:ChIJlUkDSNv9BTsRcaeKGgFhxLg,part_307,2026-09-20 20:17:57,10056
"Dr. Reshmi R., Paravur, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95672 99219,https://reshmi.rajeshp.net/,5.0,2.0,"RM6F+4FW, PM 11/10, Thottathuvila, Behind Sub Treasury, SRA 30, Ikkaramkuzhi Road, Manjadimoodu, Kottappuram Village, Paravur, Keralam 691301","Manjadimoodu, Kottappuram Village",8.8103125,76.6736875,ChIJOZgtRADlBTsRpWYzKPZlyoU,https://www.google.com/maps/place/?q=place_id:ChIJOZgtRADlBTsRpWYzKPZlyoU,part_307,2026-09-20 20:17:57,10057
Dr. Isha's Skin Care Center Cherthala,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96331 78985,http://ishaskincare.org/,3.5,191.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679953,76.3431787,ChIJVzRqoTd8CDsRnZfftJf6WhQ,https://www.google.com/maps/place/?q=place_id:ChIJVzRqoTd8CDsRnZfftJf6WhQ,part_307,2026-09-20 20:18:33,11852
