business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_307,2026-09-20 20:16:36,130
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",690526,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_307,2026-09-20 20:16:36,131
Badari foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"WWPX+J97, Yeroor, Keralam 691312",690526,8.9365419,76.948408,ChIJBxGFzO_ZBTsROwjbVzCm5sU,https://www.google.com/maps/place/?q=place_id:ChIJBxGFzO_ZBTsROwjbVzCm5sU,part_307,2026-09-20 20:16:36,132
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_307,2026-09-20 20:16:36,133
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,85.0,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_307,2026-09-20 20:16:36,134
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_307,2026-09-20 20:16:36,135
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_307,2026-09-20 20:16:36,136
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",690526,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_307,2026-09-20 20:16:36,137
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",690526,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_307,2026-09-20 20:16:36,138
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_307,2026-09-20 20:16:36,139
General Agencies,Paan and FMCG Stall,Stationery wholesaler,Stationery wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.878000499999999,76.6096651,ChIJOarNeOv9BTsR3e8_csr2J5I,https://www.google.com/maps/place/?q=place_id:ChIJOarNeOv9BTsR3e8_csr2J5I,part_307,2026-09-20 20:16:36,140
DEVUS FOOD PRODUCTS,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Food products supplier, Tea Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94954 10882,http://www.devusfoodproducts.com/,1.0,1.0,"MADANKAVU SRI MAHADEVA TEMPLE, KOTTACHIRA, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9319632,76.6441509,ChIJuxwUgx_jBTsREit7b33yFeA,https://www.google.com/maps/place/?q=place_id:ChIJuxwUgx_jBTsREit7b33yFeA,part_307,2026-09-20 20:16:36,141
തോട്ടുംകര പ്രൊവിഷൻ സ്റ്റോഴ്സ്,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 92259,N/A,4.0,1.0,"VVX5+QFR, Ayoor, Edamulackal, Kerala 691533",690526,8.8994967,76.8586256,ChIJHS5GiU_eBTsRbt3PUS8PmRM,https://www.google.com/maps/place/?q=place_id:ChIJHS5GiU_eBTsRbt3PUS8PmRM,part_307,2026-09-20 20:16:36,142
Keralam 690527,Paan and FMCG Stall,Postal code,Postal code,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,Keralam,690527,9.1529869,76.488118,ChIJF8sTCYUdBjsRzckVXYN9ljI,https://www.google.com/maps/place/?q=place_id:ChIJF8sTCYUdBjsRzckVXYN9ljI,part_307,2026-09-20 20:17:10,5482
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690527,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_307,2026-09-20 20:17:11,5483
Punnamootil Stores,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, General store, Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_307,2026-09-20 20:17:11,5484
Smrithy Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94951 39913,N/A,4.4,,"Oppsite Sreedevi Gold, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.1759399,76.4728478,ChIJT2gxRJMdBjsR97La5LrqZGY,https://www.google.com/maps/place/?q=place_id:ChIJT2gxRJMdBjsR97La5LrqZGY,part_307,2026-09-20 20:17:11,5485
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_307,2026-09-20 20:17:11,5486
Farest Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99470 34599,N/A,4.2,,"New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4933303,76.3337404,ChIJMzxbjPaECDsRh0J98e92kJg,https://www.google.com/maps/place/?q=place_id:ChIJMzxbjPaECDsRh0J98e92kJg,part_307,2026-09-20 20:17:11,5487
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_307,2026-09-20 20:17:11,5488
Flavours of Kerala,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 56565,http://www.flavoursofkerala.in/,4.5,,"Chirackal, Poochackal, Cherthalla, Keralam 688526",690527,9.796361,76.3464,ChIJ20wGVgl6CDsRgTFfRrh8uzo,https://www.google.com/maps/place/?q=place_id:ChIJ20wGVgl6CDsRgTFfRrh8uzo,part_307,2026-09-20 20:17:11,5489
PN FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87141 46143,N/A,5.0,,"Mannancherry, Adivaram, Ward 6, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5670626,76.35056399999999,ChIJQ3-r6BCHCDsRtZWj0MtkRCk,https://www.google.com/maps/place/?q=place_id:ChIJQ3-r6BCHCDsRtZWj0MtkRCk,part_307,2026-09-20 20:17:11,5490
"P A Stores, General Merchant",Paan and FMCG Stall,General store,"General store, Supermarket, Wholesale grocer, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4333487,76.34498119999999,ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,part_307,2026-09-20 20:17:11,5491
Sevenrise Food Industries,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97447 24777,http://www.sevenrise.com/,4.9,,"3/512A , Sharon , Evoor South Keerikkad, Kayamkulam, Keralam 690508",690527,9.221609299999999,76.4869708,ChIJ0Tig26wfBjsRaYPdfJBX_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tig26wfBjsRaYPdfJBX_LQ,part_307,2026-09-20 20:17:11,5492
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87141 74124,N/A,5.0,,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_307,2026-09-20 20:17:11,5493
Nice Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94950 69412,N/A,4.1,,"5HG7+G88, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762975,76.56332309999999,ChIJ0UieS5IbBjsRj6hG8eEa82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UieS5IbBjsRj6hG8eEa82Q,part_307,2026-09-20 20:17:11,5494
Manjula Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94967 96618,N/A,4.0,,"G82R+6V4, SH40, Near Zilla Court Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005016,76.3421997,ChIJVSid7GCECDsRveVlzBMpgf0,https://www.google.com/maps/place/?q=place_id:ChIJVSid7GCECDsRveVlzBMpgf0,part_307,2026-09-20 20:17:11,5495
pulickattil spices,Paan and FMCG Stall,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99470 34888,N/A,5.0,,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5022451,76.3511357,ChIJO8XaoZ2FCDsRYvwTYy6m1rw,https://www.google.com/maps/place/?q=place_id:ChIJO8XaoZ2FCDsRYvwTYy6m1rw,part_307,2026-09-20 20:17:11,5496
Jagapathi Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"8XF5+8P8, main road,beside old indian bank,chowdary pet, Vijayawada Rd, Coastal Andhra Region, Kothapet, Pamarru, Andhra Pradesh 521157","Coastal Andhra Region, Kothapet",16.3232987,80.95931829999999,ChIJa0x7q279SToRxdUR6LHIEbg,https://www.google.com/maps/place/?q=place_id:ChIJa0x7q279SToRxdUR6LHIEbg,part_307,2026-09-20 20:17:11,5497
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,,"Kumily kottayam rode, Keralam 685533",690527,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_307,2026-09-20 20:17:12,5498
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",690527,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_307,2026-09-20 20:17:12,5499
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_307,2026-09-20 20:17:12,5500
Royal Coffee Works,Paan and FMCG Stall,Coffee wholesaler,Coffee wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 230 2391,N/A,5.0,,"7G3W+FWP, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537101,76.5473425,ChIJ7X05Pi0fBjsRSIjhUGtgXgU,https://www.google.com/maps/place/?q=place_id:ChIJ7X05Pi0fBjsRSIjhUGtgXgU,part_307,2026-09-20 20:17:12,5501
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_307,2026-09-20 20:17:12,5502
SAHYA GLOBAL,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",690527,9.687591399999999,76.3172917,ChIJuVmvRZ59CDsRGL4kl_HXbTc,https://www.google.com/maps/place/?q=place_id:ChIJuVmvRZ59CDsRGL4kl_HXbTc,part_307,2026-09-20 20:17:12,5503
CEYEN FOOD PRODUCTS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98468 08364,N/A,5.0,,"G57M+MCR, assisi nagar, Urakam, Laloor, Thrissur, Kerala 680611","assisi nagar, Urakam, Laloor",10.514236,76.18351899999999,ChIJPcBoegvupzsRLqznMWymU_c,https://www.google.com/maps/place/?q=place_id:ChIJPcBoegvupzsRLqznMWymU_c,part_307,2026-09-20 20:17:12,5504
Job's Murukkan Kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"Patturaikkal Jct, Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.535219699999999,76.21129309999999,ChIJdW4RlVnupzsR3aw1sVSuAGc,https://www.google.com/maps/place/?q=place_id:ChIJdW4RlVnupzsR3aw1sVSuAGc,part_307,2026-09-20 20:17:12,5505
Numma kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"6F7F+WMH, Ramapuram, Keralam 690531",690527,9.2144892,76.4743727,ChIJr_HsvjYfBjsRfNOn-PImkH8,https://www.google.com/maps/place/?q=place_id:ChIJr_HsvjYfBjsRfNOn-PImkH8,part_307,2026-09-20 20:17:12,5506
ALIYAS ELECTRONICS DIGITAL,Paan and FMCG Stall,Electronics store,"Electronics store, Appliance store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 272 5520,http://www.aliyaselectronics.com/,4.8,2475.0,"Ground Floor & First Floor, P.A. Azeez Building, Kottiyam, Kollam - Thirumangalam Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759638,76.6206365,ChIJJ9jaXb78BTsRqnmEGJdCeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jaXb78BTsRqnmEGJdCeWM,part_307,2026-09-20 20:17:48,9629
Ponnus Food Products,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70259 87605,N/A,,,"Decent Junction, Vijaya Vihar Puthuchira, Road, Kollam, Kerala 691589",690528,8.8868992,76.65568329999999,ChIJsyg9CPbjBTsRizb2fMyb3UE,https://www.google.com/maps/place/?q=place_id:ChIJsyg9CPbjBTsRizb2fMyb3UE,part_307,2026-09-20 20:17:48,9630
Aladdin duty paid shop,Paan and FMCG Stall,Duty free store,"Duty free store, EFTPOS equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73565 49220,https://aladdinvapestoreindia.com/,4.8,148.0,"muthoot finance, beside Beemapally, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4546952,76.9347382,ChIJh7LaIX27BTsRCFwoKqzYv1g,https://www.google.com/maps/place/?q=place_id:ChIJh7LaIX27BTsRCFwoKqzYv1g,part_307,2026-09-20 20:17:48,9631
Sudu house,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,3.0,"98, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8959836,76.61585749999999,ChIJV2_mVgD9BTsRv4ubxSok44E,https://www.google.com/maps/place/?q=place_id:ChIJV2_mVgD9BTsRv4ubxSok44E,part_307,2026-09-20 20:17:48,9632
