business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 33432,N/A,4.9,,"Karthika, HOMEOPATHIC MEDICAL CENTER, opposite Ashramam Road, Avalukkunnu P O, Kaichoondi, Alappuzha, Keralam 688006","Avalukkunnu P O, Kaichoondi",9.515801,76.3353772,ChIJkXdzlJKFCDsRMfICiu_1hsY,https://www.google.com/maps/place/?q=place_id:ChIJkXdzlJKFCDsRMfICiu_1hsY,part_307,2026-09-20 20:17:18,6322
Dr. Jahanara's Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73568 64482,N/A,4.8,,"Valanjavazhy, Kakkazham, Kerala 688005",Valanjavazhy,9.3995324,76.3535769,ChIJjw_5CRKbCDsRUeWqz195Jls,https://www.google.com/maps/place/?q=place_id:ChIJjw_5CRKbCDsRUeWqz195Jls,part_307,2026-09-20 20:17:18,6323
Dr.Mary's Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Health counselor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical examiner, Medical spa, Women's health clinic, Private hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62354 71782,https://www.facebook.com/DrMarys-Homoeo-Care-101651748233428/,5.0,,"Cherukole Ayyappa Temple Road, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2661003,76.53983939999999,ChIJSfuqlC8fBjsRoe-zhAGVLxg,https://www.google.com/maps/place/?q=place_id:ChIJSfuqlC8fBjsRoe-zhAGVLxg,part_307,2026-09-20 20:17:18,6324
Panickers Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 96044,N/A,4.8,,"Ambanakulangara junction, Ambanakulangara, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 17",9.5650354,76.34632859999999,ChIJkVTK1saGCDsRv8PUTl-B8B8,https://www.google.com/maps/place/?q=place_id:ChIJkVTK1saGCDsRv8PUTl-B8B8,part_307,2026-09-20 20:17:18,6325
Dr. Fathima's Homoeo,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89211 56457,N/A,4.8,,"Karoor, Ambalapuzha, Keralam 688561",Karoor,9.3778267,76.360276,ChIJUZZQlNGbCDsRegeohFrcE0E,https://www.google.com/maps/place/?q=place_id:ChIJUZZQlNGbCDsRegeohFrcE0E,part_307,2026-09-20 20:17:18,6326
Anto's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90874 73935,N/A,4.9,,"zilla court ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504182,76.341517,ChIJJYdhTKaFCDsRC5elwd2Sk2E,https://www.google.com/maps/place/?q=place_id:ChIJJYdhTKaFCDsRC5elwd2Sk2E,part_307,2026-09-20 20:17:18,6327
Al shifa homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99468 37433,N/A,4.9,,"Triveni north, Ashramam Rd, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5114658,76.33444399999999,ChIJ_86uMIuFCDsRVffbexbmTjY,https://www.google.com/maps/place/?q=place_id:ChIJ_86uMIuFCDsRVffbexbmTjY,part_307,2026-09-20 20:17:18,6328
Vijaya Homoeo Clinic VHC,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85899 44105,N/A,5.0,,"NR Mukundan Rd, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4363728,76.3457464,ChIJ-U7bX5GbCDsRM0qhoYhTx3c,https://www.google.com/maps/place/?q=place_id:ChIJ-U7bX5GbCDsRM0qhoYhTx3c,part_307,2026-09-20 20:17:18,6329
Madhuvanam Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86064 38325,N/A,5.0,,"Vatapally, Lajanath Ward, Alappuzha, Keralam 688001",Vattapally,9.486273599999999,76.3271194,ChIJm8TKLraFCDsRLekFW1mkgkQ,https://www.google.com/maps/place/?q=place_id:ChIJm8TKLraFCDsRLekFW1mkgkQ,part_307,2026-09-20 20:17:18,6330
Dr. Suchitha'S Ayush Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94959 38822,N/A,5.0,,"G8JM+4GM, Thalavady Vyasapuram Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.528412699999999,76.34040949999999,ChIJx3ANoJiFCDsR4mhd0u7pqGg,https://www.google.com/maps/place/?q=place_id:ChIJx3ANoJiFCDsR4mhd0u7pqGg,part_307,2026-09-20 20:17:18,6331
Manapuzha Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,,"MILMA SOCIETY, MANAPUZHA DAS BHAVAN KALLUMALA P.O, near to OLD, Umbernadu, Mavelikara, Keralam 690110","Umbernadu, Akkanattukara Vardu",9.236006099999999,76.5511089,ChIJ2WwjI58fBjsRJvkNPqK8MfA,https://www.google.com/maps/place/?q=place_id:ChIJ2WwjI58fBjsRJvkNPqK8MfA,part_307,2026-09-20 20:17:18,6332
Dr.Azmin's Homoeopathic clinic n counselling centre,Homeopathic Clinic,Medical Center,Medical Center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80754 42202,N/A,5.0,,"Fefaz Manzil, near Military Station Canteen, Naduvila Parambil, Civil Station Ward, Alappuzha, Keralam 688001","Naduvila Parambil, Civil Station Ward",9.4934333,76.3266367,ChIJeUytGu6FCDsRtvK4ARFIEO0,https://www.google.com/maps/place/?q=place_id:ChIJeUytGu6FCDsRtvK4ARFIEO0,part_307,2026-09-20 20:17:18,6333
Kayamkulam Government Homoeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,13.0,"5FGQ+9J8, Alappuzha, Keralam 690502",690527,9.17592,76.489068,ChIJ5atCQrgdBjsRM0eOZ_Byeh0,https://www.google.com/maps/place/?q=place_id:ChIJ5atCQrgdBjsRM0eOZ_Byeh0,part_307,2026-09-20 20:17:18,6334
SN Homeo Hospital And Homeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 286 2466,N/A,4.2,144.0,"H8F6+JJQ, Mankadakkadu - Korthussery Road, Pattukalam, Alappuzha, Keralam 688522",690527,9.5740763,76.3116007,ChIJ78MmLVeGCDsRL4mXccd6xKY,https://www.google.com/maps/place/?q=place_id:ChIJ78MmLVeGCDsRL4mXccd6xKY,part_307,2026-09-20 20:17:18,6335
Antos Homoeos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93494 00059,N/A,4.2,,"kabeer plaza, Boat Jetty Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002873,76.341094,ChIJJy5dmWCECDsRkA19903sWYA,https://www.google.com/maps/place/?q=place_id:ChIJJy5dmWCECDsRkA19903sWYA,part_307,2026-09-20 20:17:19,6336
Aasraya Homoeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94955 45705,N/A,5.0,,"near Girls HSS, South gate, Mavelikara, Keralam 690101",South gate,9.245449299999999,76.5362987,ChIJpa_RNqAfBjsRdpf7ipn2YNw,https://www.google.com/maps/place/?q=place_id:ChIJpa_RNqAfBjsRdpf7ipn2YNw,part_307,2026-09-20 20:17:19,6337
Similimum homeo medicine,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 32766,https://blackkingdom.in/business/index.php?id=617,4.5,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5001239,76.3441795,ChIJKYQTyvqFCDsRIM_vAcvaeik,https://www.google.com/maps/place/?q=place_id:ChIJKYQTyvqFCDsRIM_vAcvaeik,part_307,2026-09-20 20:17:19,6338
Vayalar Ayush PHC Homeopathy Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"P85G+5MV, Cherthala, Keralam 688524",690527,9.7070552,76.326236,ChIJ3Vze5Fh9CDsRXpuS55Z30BA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vze5Fh9CDsRXpuS55Z30BA,part_307,2026-09-20 20:17:19,6339
Aditya Homeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85906 89993,N/A,4.4,,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",690527,9.7431512,76.31885849999999,ChIJidaPrqB7CDsRb8DTdhv6DiA,https://www.google.com/maps/place/?q=place_id:ChIJidaPrqB7CDsRb8DTdhv6DiA,part_307,2026-09-20 20:17:19,6340
Dr Madhus Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,,"3FVX+39H, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0926758,76.4984991,ChIJjeC2C-cCBjsRMOjcGRf2ZC8,https://www.google.com/maps/place/?q=place_id:ChIJjeC2C-cCBjsRMOjcGRf2ZC8,part_307,2026-09-20 20:17:55,9978
Sana Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85474 28524,N/A,5.0,,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsR7QEakUxL4-w,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsR7QEakUxL4-w,part_307,2026-09-20 20:17:55,9979
Sana Homeo Clinic and research centre,Homeopathic Clinic,Medical clinic,Medical clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85474 28524,N/A,4.9,,"Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756089,76.6227321,ChIJwQGdvr78BTsRCpnPVGCBLv0,https://www.google.com/maps/place/?q=place_id:ChIJwQGdvr78BTsRCpnPVGCBLv0,part_307,2026-09-20 20:17:55,9980
Government Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Junction, Vallikavu - Vavvakavu Rd, Vallikavu, Keralam 690525",690528,9.092600299999999,76.49475679999999,ChIJvRIz4dQDBjsRZU66t5U6jew,https://www.google.com/maps/place/?q=place_id:ChIJvRIz4dQDBjsRZU66t5U6jew,part_307,2026-09-20 20:17:55,9981
Upasana Homoeo Hospital Parippally . kollam,Homeopathic Clinic,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96566 89294,N/A,5.0,,"Kodimootil Temple Rd, Parippally, Keralam 691574",690528,8.8123478,76.7618397,ChIJC2e8lqTnBTsRZ7Ig1CkDuVM,https://www.google.com/maps/place/?q=place_id:ChIJC2e8lqTnBTsRZ7Ig1CkDuVM,part_307,2026-09-20 20:17:56,9982
Dr Biju Chakrapani,Homeopathic Clinic,Homeopath,Homeopath,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94475 01907,N/A,4.3,,"RVCM+84C, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8208209,76.8827768,ChIJX1UuqlTdBTsRBmqAKXIkb2I,https://www.google.com/maps/place/?q=place_id:ChIJX1UuqlTdBTsRBmqAKXIkb2I,part_307,2026-09-20 20:17:56,9983
Kulashekharapuram Government Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,,"Kulashekharapuram Panchayathu Rd, Kulasekharapuram, Keralam 690542",690528,9.086471999999999,76.5177305,ChIJ4QLxMhEDBjsRjF16Stm3U1M,https://www.google.com/maps/place/?q=place_id:ChIJ4QLxMhEDBjsRjF16Stm3U1M,part_307,2026-09-20 20:17:56,9984
Advaya Multi Speciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94009 90113,N/A,5.0,,"opp. Thaneerpanthal Temple, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0257312,76.7512459,ChIJF1IjDc4LBjsRgHfM7uuLIIA,https://www.google.com/maps/place/?q=place_id:ChIJF1IjDc4LBjsRgHfM7uuLIIA,part_307,2026-09-20 20:17:57,9985
HomeoClinic,Homeopathic Clinic,Homeopath,Homeopath,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JQM+5CQ, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1879595,76.6336239,ChIJTRQ4K4sbBjsRTXLUJfuixcY,https://www.google.com/maps/place/?q=place_id:ChIJTRQ4K4sbBjsRTXLUJfuixcY,part_307,2026-09-20 20:18:31,11637
Jeevan Jyothi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFW+5W2, Nooranad, Keralam 690504",690529,9.1728837,76.6472679,ChIJFwyOVpsQBjsR1_RkI6n3quk,https://www.google.com/maps/place/?q=place_id:ChIJFwyOVpsQBjsR1_RkI6n3quk,part_307,2026-09-20 20:18:31,11638
"Ayush homeopathy Clinic, Pattoor",Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWJ+233 Ayush Hospital, Naduvilemuri, Paattoor, Nooranad, Padanilam, Kerala 690529","Naduvilemuri, Paattoor",9.195011899999999,76.63015829999999,ChIJCVppSQAbBjsR5gScPS4u23I,https://www.google.com/maps/place/?q=place_id:ChIJCVppSQAbBjsR5gScPS4u23I,part_307,2026-09-20 20:18:31,11639
Homeo Clinic (Dr Saranya),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6JJP+5WX, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.230486599999999,76.63736949999999,ChIJ2dnKN7QZBjsRylk5OwLg9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2dnKN7QZBjsRylk5OwLg9Ew,part_307,2026-09-20 20:18:31,11640
SIMILIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94968 64185,N/A,5.0,16.0,"Mamood Junction, railway station, Edakulangara, near edakulangara, Karunagappalli, Keralam 690523",690529,9.0625918,76.5461907,ChIJP0SBU-gDBjsRGGVO6HqJM8c,https://www.google.com/maps/place/?q=place_id:ChIJP0SBU-gDBjsRGGVO6HqJM8c,part_307,2026-09-20 20:18:31,11641
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"F8HH+585, Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778884,76.3283683,ChIJgd0MTQCFCDsRt502ec013Q4,https://www.google.com/maps/place/?q=place_id:ChIJgd0MTQCFCDsRt502ec013Q4,part_307,2026-09-20 20:18:31,11642
Dileep Doctor's Homeopathy Dispensary,Homeopathic Clinic,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 258 2312,N/A,4.8,48.0,"M949+H9M, 11th Mile Muttathiparambu Rd, Muttathiparambu, Keralam 688527",Muttathiparambu,9.6564524,76.3684261,ChIJRxWovnZ-CDsR5ZPOkeLEYKw,https://www.google.com/maps/place/?q=place_id:ChIJRxWovnZ-CDsR5ZPOkeLEYKw,part_307,2026-09-20 20:18:31,11643
Devamritham Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98472 67343,N/A,5.0,1.0,"Kattoor - kalavoor Rd, Kacheriveli, Alappuzha, Keralam 688522",Kacheriveli,9.570187599999999,76.3251492,ChIJpy7j7vCGCDsRlu_3MX3re0g,https://www.google.com/maps/place/?q=place_id:ChIJpy7j7vCGCDsRlu_3MX3re0g,part_307,2026-09-20 20:18:31,11644
"Dr Madhusudana Panicker, S N homeo hospital",Homeopathic Clinic,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 286 2466,N/A,4.3,17.0,"H8F6+JJ9, Mankadakkadu - Korthussery Rd, korthuserry, Alappuzha, Keralam 688522",korthuserry,9.574044599999999,76.3116038,ChIJR4Yg8u6HCDsR_WHwPYmrD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4Yg8u6HCDsR_WHwPYmrD2E,part_307,2026-09-20 20:18:31,11645
Sankara Kripa Arogya Niketanam,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 92310,http://sankarakripa.com/,5.0,25.0,"Nadakkallel, 120/B, Airoor Variem, Keralam 690534",Chunagamveli,9.2045288,76.6017403,ChIJPbWqQ4cZBjsRPdHNaoqFBUE,https://www.google.com/maps/place/?q=place_id:ChIJPbWqQ4cZBjsRPdHNaoqFBUE,part_307,2026-09-20 20:18:31,11646
"Olive Homeopathy Clinic for thyroid disease, infertility, sexual problems, migraine, piles, hair fall and counseling",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Fertility clinic, Pain management physician, Pediatrician, Psychologist, Sexologist, Urologist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90200 70267,http://www.olivehomeopathy.com/,4.9,517.0,"Grace Mall kizhisseri, Kuzhimanna, Kondotty, Keralam 673641",690529,11.1782154,76.0031845,ChIJf6NM5SRGpjsRb_fV8dzimCw,https://www.google.com/maps/place/?q=place_id:ChIJf6NM5SRGpjsRb_fV8dzimCw,part_307,2026-09-20 20:18:31,11647
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,1.0,"C8JW+VP8, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4321672,76.3468255,ChIJJRUow8KbCDsRcupxeAr5VzE,https://www.google.com/maps/place/?q=place_id:ChIJJRUow8KbCDsRcupxeAr5VzE,part_307,2026-09-20 20:18:32,11648
Dr. KUMAR HOMEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"6H2W+4X4, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.2002744,76.59746799999999,ChIJ7cwsvzIbBjsRVD8zB8D87xY,https://www.google.com/maps/place/?q=place_id:ChIJ7cwsvzIbBjsRVD8zB8D87xY,part_307,2026-09-20 20:18:32,11649
VS homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"Narakathara Junction, Haripad, Kumarapuram, Keralam 690548",690529,9.2833125,76.4404844,ChIJAa_kYlihCDsRWgFGhL8tJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJAa_kYlihCDsRWgFGhL8tJ9Q,part_307,2026-09-20 20:18:32,11650
Govt: Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J44+5MG, Vederaplavu, Keralam 690505",Vederaplavu,9.1554361,76.6067107,ChIJUVcgWPcaBjsRnqNfOo_oTYs,https://www.google.com/maps/place/?q=place_id:ChIJUVcgWPcaBjsRnqNfOo_oTYs,part_307,2026-09-20 20:19:07,13771
NRHM Homoeo Dispensary Pulikkulam,Homeopathic Clinic,Medical clinic,Medical clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JF6+XWM, Mattathu mukku, Pulikkulam, Thamarakulam Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1249533,76.6123112,ChIJBys_3tMbBjsRsTlsUoz227U,https://www.google.com/maps/place/?q=place_id:ChIJBys_3tMbBjsRsTlsUoz227U,part_307,2026-09-20 20:19:07,13772
Carewell Homeopathic Hospital and Research Centre,Homeopathic Clinic,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94473 79268,N/A,5.0,,"5JF5+FPF Dr.S.Asharaf, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690530,9.173675399999999,76.6092941,ChIJEwuaAEUaBjsRbxpLQbuK8v4,https://www.google.com/maps/place/?q=place_id:ChIJEwuaAEUaBjsRbxpLQbuK8v4,part_307,2026-09-20 20:19:07,13773
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 690530, India",690530,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_307,2026-09-20 20:19:08,13774
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_307,2026-09-20 20:19:08,13775
Vettathu Koshy Memorial Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97479 33009,N/A,4.5,,"Kozhencherry road near SCS Jn ,Marthoma Buildings, Thiruvalla, Keralam 689101",690530,9.3852067,76.5754037,ChIJ46t2R3IkBjsRQ12vAb2trXQ,https://www.google.com/maps/place/?q=place_id:ChIJ46t2R3IkBjsRQ12vAb2trXQ,part_307,2026-09-20 20:19:09,13776
Dr Lekha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"KURICHIKAL MANGALAM, Thrikkunnapuzha, Keralam 690507",KURICHIKAL MANGALAM,9.2271307,76.4767205,ChIJVbd4csofBjsRQKGi4yPwt4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbd4csofBjsRQKGi4yPwt4Y,part_307,2026-09-20 20:19:42,15300
Care & Cure Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80750 62026,N/A,5.0,3.0,"Santhosh Bhavan Pathiyoor, Thachady Road, near Esk Polyclinic, West Kareelakulangara, P. O Alapuzha, Keralam 690572","West Kareelakulangara, P. O Alapuzha",9.2054806,76.4886946,ChIJ2Sj_czIfBjsRvDjhw_KoZBc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sj_czIfBjsRvDjhw_KoZBc,part_307,2026-09-20 20:19:42,15301
Rhea Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"6F2P+HQW, Kareelakulangara, Keralam 690572",690531,9.2014917,76.4869521,ChIJPTr52bAfBjsRrJ_IWCxboDM,https://www.google.com/maps/place/?q=place_id:ChIJPTr52bAfBjsRrJ_IWCxboDM,part_307,2026-09-20 20:19:42,15302
Minhams Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"7F57+JG9, Nangiarkulangara, Keralam 690513",690532,9.2590433,76.4638733,ChIJV6LzQdwfBjsROifIREyNw6c,https://www.google.com/maps/place/?q=place_id:ChIJV6LzQdwfBjsROifIREyNw6c,part_307,2026-09-20 20:20:21,16347
"Govt Homoeo Dispensary, Muthukulam",Homeopathic Clinic,Government hospital,Government hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 247 2338,N/A,4.8,10.0,"6FG2+PRQ, Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690506",690532,9.226830099999999,76.4521046,ChIJr8PsoDoeBjsRcynzQJaDAe4,https://www.google.com/maps/place/?q=place_id:ChIJr8PsoDoeBjsRcynzQJaDAe4,part_307,2026-09-20 20:20:21,16348
