business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98473 70922,N/A,4.2,168.0,"Chengannur, Keralam 689121",690529,9.319796799999999,76.6162241,ChIJR6m1oukiBjsRDJgSSI65BJc,https://www.google.com/maps/place/?q=place_id:ChIJR6m1oukiBjsRDJgSSI65BJc,part_307,2026-09-20 20:18:48,12876
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 59335,N/A,5.0,2791.0,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",690529,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_307,2026-09-20 20:18:48,12877
Ns store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",690529,9.7431764,76.3188981,ChIJC778GgB7CDsR2ZCuFhOyIwU,https://www.google.com/maps/place/?q=place_id:ChIJC778GgB7CDsR2ZCuFhOyIwU,part_307,2026-09-20 20:18:49,12878
NS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77367 86921,N/A,4.9,,"01 Dishma Shopping Complex 1st Floor Near KSFE Office Ponnamvely, Cherthala, Kerala 688531",690529,9.7377971,76.3186556,ChIJpYdfywV7CDsRa5TZATROjUM,https://www.google.com/maps/place/?q=place_id:ChIJpYdfywV7CDsRa5TZATROjUM,part_307,2026-09-20 20:18:49,12879
PLAN-C MOBILES VANDANAM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83308 89625,N/A,4.9,18.0,"Beach Road, PO, Vandanam, Alappuzha, Keralam 688005",PO,9.4089587,76.3462121,ChIJpa86DwCbCDsRpQ2cPQ95GYo,https://www.google.com/maps/place/?q=place_id:ChIJpa86DwCbCDsRpQ2cPQ95GYo,part_307,2026-09-20 20:18:51,12880
Bismi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75618 53652,N/A,4.5,4.0,"Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690530,9.1448631,76.61459669999999,ChIJZ-eAeusaBjsRcOlIO-nBScQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-eAeusaBjsRcOlIO-nBScQ,part_307,2026-09-20 20:19:25,14615
Jo mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82813 13107,N/A,4.7,31.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2321967,76.5929021,ChIJ53L5QSUZBjsRE4fDv8IWoGI,https://www.google.com/maps/place/?q=place_id:ChIJ53L5QSUZBjsRE4fDv8IWoGI,part_307,2026-09-20 20:19:25,14616
Sofyx,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Computer repair service, Printer ink refill store, Printer repair service, Security system installation service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85920 20205,http://www.sofyxinfo.com/,4.7,108.0,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_307,2026-09-20 20:19:25,14617
Smart Care Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99952 11411,https://instagram.com/smartcarecherthala?igshid=NTc4MTIwNjQ2YQ==,5.0,369.0,"Aminas Building, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689332799999999,76.3411531,ChIJ573VhUN8CDsRDvazBkdUX1k,https://www.google.com/maps/place/?q=place_id:ChIJ573VhUN8CDsRDvazBkdUX1k,part_307,2026-09-20 20:19:25,14618
We Fix Mobiles And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94005 61796,N/A,4.6,36.0,"Gandhi Bazar, near SBI ATM, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6876175,76.33920839999999,ChIJZ8KWs3B9CDsRRUOOW1BbK-4,https://www.google.com/maps/place/?q=place_id:ChIJZ8KWs3B9CDsRRUOOW1BbK-4,part_307,2026-09-20 20:19:26,14619
Phone Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88482 46690,N/A,5.0,5.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046702,76.3285772,ChIJy2oqc3WFCDsR431TheSJaQQ,https://www.google.com/maps/place/?q=place_id:ChIJy2oqc3WFCDsR431TheSJaQQ,part_307,2026-09-20 20:19:26,14620
Hitech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98478 53415,N/A,4.5,,"Nisha Building, Karthikapally, Keralam 690516",690530,9.2604378,76.4498437,ChIJTfaKTGChCDsR6uvenYXhs2o,https://www.google.com/maps/place/?q=place_id:ChIJTfaKTGChCDsR6uvenYXhs2o,part_307,2026-09-20 20:19:27,14621
Mobiletech smartphone service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98953 30194,N/A,3.5,,"Anson's complex East of, Iron Bridge, near nokia service point, Alappuzha, Keralam 688011",Chungam,9.495126899999999,76.3408657,ChIJ8xT2zoqECDsRaacI7lzeF5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2zoqECDsRaacI7lzeF5I,part_307,2026-09-20 20:20:01,15759
Authorized Samsung Service Center - Sofyx Technologies,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99475 55123,https://servicecenter.samsungdigitalservicecenter.com/authorized-samsung-service-center-sofyx-technologies-mobile-phone-repair-shop-mullackal-alappuzha-343403/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, J P Tower, No 14/166, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004483,76.34130619999999,ChIJRVnijWCECDsRveyZHQ2EmtU,https://www.google.com/maps/place/?q=place_id:ChIJRVnijWCECDsRveyZHQ2EmtU,part_307,2026-09-20 20:20:01,15760
Phone fix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88482 46690,N/A,,,"Near, sd college kalarcode, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4673249,76.3390086,ChIJ4c5CC82FCDsRxpFYFp86CJA,https://www.google.com/maps/place/?q=place_id:ChIJ4c5CC82FCDsRxpFYFp86CJA,part_307,2026-09-20 20:20:02,15761
Hitech Digital Hub Mobiles sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95444 11323,N/A,4.8,,"Danapady - Kayamkulam Rd, Choolatheruvu Junction, Vannikappally, Keralam 690532",690532,9.2338646,76.4565221,ChIJleyj2SkeBjsR7gJRzef1P1U,https://www.google.com/maps/place/?q=place_id:ChIJleyj2SkeBjsR7gJRzef1P1U,part_307,2026-09-20 20:20:39,16987
EyesON Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94008 42092,N/A,4.8,,"Eyes on mobiles Nangiarkulangara, Jn, Haripad, Keralam 690513",690532,9.2594257,76.4622736,ChIJR_Qs0lofBjsRTBewJSL0lrc,https://www.google.com/maps/place/?q=place_id:ChIJR_Qs0lofBjsRTBewJSL0lrc,part_307,2026-09-20 20:20:39,16988
Cell Fix Mobiles - Cellphone Store | Service Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99616 73673,N/A,4.4,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4348809,76.3452233,ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,https://www.google.com/maps/place/?q=place_id:ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,part_307,2026-09-20 20:22:27,19034
SHIVA MOBILE PHONE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Thondankulangara Bus Stop, SH40, Thondankulangara, Kottankulangara, Alappuzha, Keralam 688006","Thondankulangara, Kottankulangara",9.5054691,76.3404407,ChIJE2af3SuFCDsRStpcTq2zig0,https://www.google.com/maps/place/?q=place_id:ChIJE2af3SuFCDsRStpcTq2zig0,part_307,2026-09-20 20:22:27,19035
let's connect mobile sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80752 00799,N/A,5.0,1.0,"thevalakkara, pipe junction, Karunagappalli, Keralam 690524",690536,9.0193054,76.5646557,ChIJcVLJB00BBjsRE7T9kfFkJQQ,https://www.google.com/maps/place/?q=place_id:ChIJcVLJB00BBjsRE7T9kfFkJQQ,part_307,2026-09-20 20:23:05,20552
"SIMPHONI MOBILES, Kuttivattom",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98096 17404,http://simphonimobiles.co.in/,3.8,20.0,"Kuttivattom, Keralam 690536",690536,9.0304643,76.5434535,ChIJyS46fP4DBjsRt5WgmlPIxM0,https://www.google.com/maps/place/?q=place_id:ChIJyS46fP4DBjsRt5WgmlPIxM0,part_307,2026-09-20 20:23:05,20553
Zoom Mobile's Sale & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,5.0,"3G2P+H94, Market Rd, Karunagappalli, Keralam 690518",690536,9.051388,76.5359569,ChIJqRIxa4YDBjsRD0FltkLQ2v8,https://www.google.com/maps/place/?q=place_id:ChIJqRIxa4YDBjsRD0FltkLQ2v8,part_307,2026-09-20 20:23:05,20554
New SN Mobiles Karunagappally,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96567 70134,N/A,4.7,,"MMK Tower, near Perumkuzhiyil Super Market, Karunagappalli, Kollam, Keralam 690518",690536,9.0539423,76.5357008,ChIJkad-TD4DBjsRnsTzGAWDhF8,https://www.google.com/maps/place/?q=place_id:ChIJkad-TD4DBjsRnsTzGAWDhF8,part_307,2026-09-20 20:23:06,20555
PhoneboX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98460 95633,https://www.instagram.com/phonebox04?igsh=MW90Y200N3U3eXB0aw%3D%3D&utm_source=qr,5.0,10.0,"PITCHU IYYER JUNCTION, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.498214299999999,76.3387236,ChIJywX7aACFCDsRE4jZtYdLwtI,https://www.google.com/maps/place/?q=place_id:ChIJywX7aACFCDsRE4jZtYdLwtI,part_307,2026-09-20 20:23:42,21307
Multi Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99476 88120,N/A,4.7,6.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5700185,76.3238727,ChIJHTe0mQSHCDsRmq5lOzs4ufo,https://www.google.com/maps/place/?q=place_id:ChIJHTe0mQSHCDsRmq5lOzs4ufo,part_307,2026-09-20 20:23:42,21308
SKY MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98959 14278,https://www.rafiads.com/skymobiles-padappanal,4.7,,"SRK COMPLEX, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0083779,76.58542039999999,ChIJ73lEMY8HBjsRNcAHmvL-AQk,https://www.google.com/maps/place/?q=place_id:ChIJ73lEMY8HBjsRNcAHmvL-AQk,part_307,2026-09-20 20:24:16,22278
SMART PHONES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Chavara, Thevalakkara, Kerala 690524",690538,9.0074735,76.5751387,ChIJn1_A1-8HBjsRZkHwqkfomSw,https://www.google.com/maps/place/?q=place_id:ChIJn1_A1-8HBjsRZkHwqkfomSw,part_307,2026-09-20 20:24:16,22279
VFIX MOBILE PHONE REPAIRING&SERVICING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8813382,76.59176459999999,ChIJmRmiRnj9BTsRy5ybhKXL7-8,https://www.google.com/maps/place/?q=place_id:ChIJmRmiRnj9BTsRy5ybhKXL7-8,part_307,2026-09-20 20:24:16,22280
MOBILE CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90203 00900,N/A,4.8,,"Kollam-Ayoor Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",690538,8.8941506,76.6809007,ChIJ4QRT6AXjBTsRsCXL9CcRg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QRT6AXjBTsRsCXL9CcRg4Q,part_307,2026-09-20 20:24:16,22281
Sanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98461 74969,N/A,4.8,,"WMR5+H72, Keralapuram, Keralam 691504",690538,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_307,2026-09-20 20:24:16,22282
"realme ,MI, NOTHING AUTHORISED SERVICE CENTRE service center kollam",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90723 22029,https://www.realme.com/in/,3.9,857.0,"Mannaniya Complex, 1059, Andamukkam Rd, near Private Bus Stand, Andamukkam, East Village, Aandamukam, Kollam, Keralam 691001","Andamukkam, East Village, Aandamukam",8.879340299999999,76.5922976,ChIJK6caGLr9BTsRj8ocbkR1jSA,https://www.google.com/maps/place/?q=place_id:ChIJK6caGLr9BTsRj8ocbkR1jSA,part_307,2026-09-20 20:24:17,22283
Skycell RP Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88933 39333,N/A,4.9,,"Ground Floor rp Mall, Keralam 691001",Taluk Kachery,8.889532899999999,76.585978,ChIJhyqORgevJzoRHBNIjTZ5zDY,https://www.google.com/maps/place/?q=place_id:ChIJhyqORgevJzoRHBNIjTZ5zDY,part_307,2026-09-20 20:24:50,23425
"Cashify Mobile Phone Store & Repair Shop | Pallimukk, Kollam",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92668 42716,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"ward 34, Kollorvila zone, Door no/Sub no:359/A, Eravipuram, Kollam, Keralam 690544",Eravipuram,8.876337099999999,76.6219575,ChIJtYXvfHH9BTsRtlrYsLi40s0,https://www.google.com/maps/place/?q=place_id:ChIJtYXvfHH9BTsRtlrYsLi40s0,part_307,2026-09-20 20:25:25,24387
VISMAYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 7363,N/A,4.0,,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0415256,76.7144793,ChIJg_0P7LYOBjsRogl7Kb-HF-Y,https://www.google.com/maps/place/?q=place_id:ChIJg_0P7LYOBjsRogl7Kb-HF-Y,part_307,2026-09-20 20:25:25,24388
TECHMAN,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90617 73369,N/A,5.0,,"Near, Market, East Kallada, Chittumala, Keralam 691502",Market,9.0171935,76.6517063,ChIJxXBVktQJBjsRiLb_iBFBLGE,https://www.google.com/maps/place/?q=place_id:ChIJxXBVktQJBjsRiLb_iBFBLGE,part_307,2026-09-20 20:25:25,24389
