business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"F8VV+PF7, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4943159,76.3436579,ChIJkWhvLgCFCDsRvTb-5M41tbM,https://www.google.com/maps/place/?q=place_id:ChIJkWhvLgCFCDsRvTb-5M41tbM,part_307,2026-09-20 20:17:25,7182
Dream Home Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Hardware store, Paint store, Plumbing supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95260 01242,http://www.dreamhometraders.com/,4.3,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652137,76.33713709999999,ChIJO6Y626B9CDsRznjgMAR4-lU,https://www.google.com/maps/place/?q=place_id:ChIJO6Y626B9CDsRznjgMAR4-lU,part_307,2026-09-20 20:17:25,7183
Kavunkal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99957 57258,N/A,4.7,,"R8R5+JQH, Near Chandiroor Old Bridge, Bavoos Complex,, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Keralam 688537",Chandiroor,9.8415693,76.30949559999999,ChIJuVO-D1NwCDsRAfT-zheyKGs,https://www.google.com/maps/place/?q=place_id:ChIJuVO-D1NwCDsRAfT-zheyKGs,part_307,2026-09-20 20:17:25,7184
Scorio Lights | Lights Shop in Kottayam | All Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62628 88858,http://www.scorio.in/,4.9,,"Near, Caritas Hospital Rd, opposite Ahalia Eye Hospital, Thellakom, Keralam 686631",Thellakom,9.651811499999999,76.5505921,ChIJqc_0qznTBzsRYrVCvVHZRDg,https://www.google.com/maps/place/?q=place_id:ChIJqc_0qznTBzsRYrVCvVHZRDg,part_307,2026-09-20 20:17:25,7185
S&S Plumbing and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73067 95498,N/A,5.0,,"7FF8+GGC, Akamkudi, Haripad, Keralam 690513",Akamkudi,9.2738172,76.4662524,ChIJo-0yzmQfBjsRiiLsLrE7g-Y,https://www.google.com/maps/place/?q=place_id:ChIJo-0yzmQfBjsRiiLsLrE7g-Y,part_307,2026-09-20 20:17:25,7186
K.V electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,,"Manicheril Building, NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",690527,9.314121,76.428373,ChIJE_ABl7mfCDsRiqdei7nwK54,https://www.google.com/maps/place/?q=place_id:ChIJE_ABl7mfCDsRiqdei7nwK54,part_307,2026-09-20 20:17:25,7187
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_307,2026-09-20 20:17:25,7188
AMBADY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98477 53711,N/A,5.0,,"CMC 12/465 Nirmalyam Building D P Junction, Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798346,76.3431308,ChIJle8Gpyt9CDsRJUXljqZxR5M,https://www.google.com/maps/place/?q=place_id:ChIJle8Gpyt9CDsRJUXljqZxR5M,part_307,2026-09-20 20:17:25,7189
Goodmorning Enterprises,Electrical Goods and Lighting Store,Appliance store,Appliance store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99470 31113,N/A,4.8,2066.0,"Goodmorning enterprises, 14/2554, CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495548399999999,76.3414521,ChIJAQ0n74qECDsRkpcXEQdua7M,https://www.google.com/maps/place/?q=place_id:ChIJAQ0n74qECDsRkpcXEQdua7M,part_307,2026-09-20 20:17:25,7190
VSK HOME SHOPPE,Electrical Goods and Lighting Store,Electronics store,Electronics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99610 33660,http://www.vskhomeshoppe.com/,3.7,111.0,"7FM4+CM5, kacheri jn, Haripad, Keralam 690514",690527,9.283504299999999,76.4567361,ChIJZedj5P8fBjsRGvHY2QydqBY,https://www.google.com/maps/place/?q=place_id:ChIJZedj5P8fBjsRGvHY2QydqBY,part_307,2026-09-20 20:17:25,7191
Chandra electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 59221,N/A,5.0,4.0,"P843+86F, Junction, Kadakkarappally, Kerala 688529",690527,9.705807199999999,76.30304819999999,ChIJxamFBB99CDsR7FR4hG_uF5Q,https://www.google.com/maps/place/?q=place_id:ChIJxamFBB99CDsR7FR4hG_uF5Q,part_307,2026-09-20 20:17:25,7192
GRAND ELECTRICALS & AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"8JC5+2Q5, Marcket Road, Chengannur, Keralam 689121",690527,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRt0QLARTLubo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRt0QLARTLubo,part_307,2026-09-20 20:17:25,7193
Bharanikkavu soniya home appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,,"3J4V+R7F, Karalimukku Road, Kadapuzha, Sasthamcotta, Bharanikavu, Keralam 690520",Kadapuzha,9.057065999999999,76.643183,ChIJ-dIZfAAPBjsRaCKiTMy_i1s,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZfAAPBjsRaCKiTMy_i1s,part_307,2026-09-20 20:18:02,10279
AKSHAY & COMPANY Electrical & Electronics Engineering Service provider,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Audio visual equipment repair service, Car stereo store, Electronic engineering service, Electronic parts supplier, Engineering consultant, Security system installation service, Stage lighting equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"K.S Puram, Karunagappalli, Kulasekharapuram, Kerala 690542",690528,9.0908608,76.5168982,ChIJ8Y1tnHgDBjsRqXdoyXqrxU0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1tnHgDBjsRqXdoyXqrxU0,part_307,2026-09-20 20:18:02,10280
Soniya Electronics since 1982,Electrical Goods and Lighting Store,Electronics store,Electronics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97452 27708,N/A,4.7,,"Bharanikavu, Keralam 690521",690528,9.0592226,76.63794399999999,ChIJa3DzZIkFBjsRIIn7Q2Qez1g,https://www.google.com/maps/place/?q=place_id:ChIJa3DzZIkFBjsRIIn7Q2Qez1g,part_307,2026-09-20 20:18:02,10281
RK ELECTRICAL & PLUMBING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81292 55175,N/A,5.0,,"Rk Electrical Plumbing, Kallumthazham Bypass Road, Mangad, Kollam, Kerala 691004",Mangad,8.9054199,76.6222952,ChIJHR2yYV_9BTsR86dha8LqMLI,https://www.google.com/maps/place/?q=place_id:ChIJHR2yYV_9BTsR86dha8LqMLI,part_307,2026-09-20 20:18:02,10282
Mayoori Digital And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://mayoorihome.com/,4.8,,"Market Junction, opp. Mini civil station, Anchal, Keralam 691306",690528,8.9274605,76.9066437,ChIJvc23iozfBTsR-BGYPzBUWII,https://www.google.com/maps/place/?q=place_id:ChIJvc23iozfBTsR-BGYPzBUWII,part_307,2026-09-20 20:18:02,10283
Omega Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 54268,N/A,5.0,,"Opposit, Muthoot Fincorp, Shop No 11,kavanad Junction,near Mc Road, ochira Road, Kollam, Keralam 691003",Sakthikulangara,8.9211695,76.5583958,ChIJB7XpTrD9BTsRHHP22-kB3ZY,https://www.google.com/maps/place/?q=place_id:ChIJB7XpTrD9BTsRHHP22-kB3ZY,part_307,2026-09-20 20:18:02,10284
Lal's Electrical Spares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Gas shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96337 87978,N/A,4.7,,"Paravur, Kerala 691301",690528,8.8109606,76.67242159999999,ChIJXxPGmhvlBTsR2RMk2DTQdwU,https://www.google.com/maps/place/?q=place_id:ChIJXxPGmhvlBTsR2RMk2DTQdwU,part_307,2026-09-20 20:18:03,10285
A K ELECTRICALS AND PLUMBING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97465 84851,N/A,5.0,,"RM7G+7CP, Paravur, Keralam 691301",690528,8.8132076,76.6760812,ChIJecCii83lBTsRBW2HvMyUvpA,https://www.google.com/maps/place/?q=place_id:ChIJecCii83lBTsRBW2HvMyUvpA,part_307,2026-09-20 20:18:03,10286
CB Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 6378,N/A,4.1,111.0,"5JGP+7M4, Kayamkulam - Pathanapuram Rd, opp. Assemblies of God Church, Para, Nooranad, Keralam 690504",Para,9.1756355,76.6366936,ChIJqf9I23YaBjsRYVRpmsjzXuo,https://www.google.com/maps/place/?q=place_id:ChIJqf9I23YaBjsRYVRpmsjzXuo,part_307,2026-09-20 20:18:37,12155
"Havells Galaxy - Nooranad, Alappuzha",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80 6291 4809,https://partners.havells.com/near-me/alappuzha/Nooranad/havells-galaxy-c-b-emmporium-in-Nooranad-alappuzha--4htmoo/home,,,"Flat No 21, C B Emmporium, Kayamkulam - Pathanapuram Rd, nearby ITBC Junction, Nooranad, Padanilam, Keralam 690504",690529,9.1749028,76.6312478,ChIJ-38wUCEbBjsRSCd7IiLc-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-38wUCEbBjsRSCd7IiLc-BQ,part_307,2026-09-20 20:18:37,12156
e-shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Beauty product supplier, Cell phone accessory store, Cell phone charging station, Duty free store, Electronics store, Gift shop, Home theater store, Cell phone store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94954 41048,N/A,4.2,28.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.1742847,76.607941,ChIJadfnpUUaBjsRmYlE7hZrUHc,https://www.google.com/maps/place/?q=place_id:ChIJadfnpUUaBjsRmYlE7hZrUHc,part_307,2026-09-20 20:18:37,12157
Vigneswara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 27420,N/A,4.6,19.0,"7F52 G36, Haripad, Keralam 690516",690529,9.258748599999999,76.4501604,ChIJaZpeOU2hCDsRmVJNi_fceNs,https://www.google.com/maps/place/?q=place_id:ChIJaZpeOU2hCDsRmVJNi_fceNs,part_307,2026-09-20 20:18:38,12158
POWER Electricals Sales and Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94468 80275,N/A,4.6,5.0,"8JCF+C6H, Chengannur, Keralam 689123",690529,9.321061,76.6231236,ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,https://www.google.com/maps/place/?q=place_id:ChIJ-QxdcMMiBjsRQ3JbaJTwx_o,part_307,2026-09-20 20:18:39,12159
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99618 86616,N/A,4.0,5.0,"Illathupady jn, Aroor gram panchayat, Keralam 688534",690530,9.8694587,76.3089229,ChIJWbXigpxxCDsR0UH2o_p7keo,https://www.google.com/maps/place/?q=place_id:ChIJWbXigpxxCDsR0UH2o_p7keo,part_307,2026-09-20 20:19:15,14074
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_307,2026-09-20 20:19:15,14075
ABN AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90378 28500,N/A,5.0,1.0,"14/25 C, Komalapuram, AVALOOKUNNU. P. O, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, AVALOOKUNNU. P. O, Aaryad",9.5294277,76.340516,ChIJfcm_BaiFCDsRovIay3OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJfcm_BaiFCDsRovIay3OhtW8,part_307,2026-09-20 20:19:16,14076
Jee electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94461 42599,N/A,4.5,2.0,"Kulikkampalam, Bus Stop, Thonackadu, Keralam 689511",690531,9.2931001,76.5859452,ChIJm_SE8o0jBjsRpJJuydRl4V0,https://www.google.com/maps/place/?q=place_id:ChIJm_SE8o0jBjsRpJJuydRl4V0,part_307,2026-09-20 20:19:50,15487
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_307,2026-09-20 20:19:50,15488
Rose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99474 71137,N/A,4.7,3.0,"Aroor gram panchayat, Kochi, Keralam 688534",690531,9.876368099999999,76.3041648,ChIJI5On3o9xCDsRy4Q9G0iNM90,https://www.google.com/maps/place/?q=place_id:ChIJI5On3o9xCDsRy4Q9G0iNM90,part_307,2026-09-20 20:19:51,15489
"Mariam Home appliances, Escooters and furniture",Electrical Goods and Lighting Store,Appliance store,Appliance store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93884 05182,N/A,3.3,25.0,"North of Kallupalam, Alappuzha, Keralam 688011",Thirumala,9.494964,76.3444045,ChIJrW1XFuuFCDsRjjxfbIjx8Qo,https://www.google.com/maps/place/?q=place_id:ChIJrW1XFuuFCDsRjjxfbIjx8Qo,part_307,2026-09-20 20:19:52,15490
Modern Electrical & Sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94479 07697,N/A,4.1,9.0,"Vennikulam, Keralam 689544",690532,9.4023187,76.6677412,ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,part_307,2026-09-20 20:20:29,16596
NJONGINI ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94471 63127,N/A,4.3,17.0,"Market, Junction, Athirampuzha, Keralam 686562",690532,9.6680969,76.5333375,ChIJpY_qPI7UBzsR8bFcBGX7rXE,https://www.google.com/maps/place/?q=place_id:ChIJpY_qPI7UBzsR8bFcBGX7rXE,part_307,2026-09-20 20:20:29,16597
LUKER LUXXE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96566 89090,https://www.lukerindia.com/,,,"Bank Rd, near JRK ELECTRIC WORLD, Kayamkulam, Keralam 690502",690533,9.176511699999999,76.5029096,ChIJ_4jGJ_UdBjsRhiZE2GZt_ao,https://www.google.com/maps/place/?q=place_id:ChIJ_4jGJ_UdBjsRhiZE2GZt_ao,part_307,2026-09-20 20:21:03,17531
Chenkilathu Electricals And Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99950 22299,N/A,5.0,4.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508726,76.5254302,ChIJC3xzPx0fBjsRZBzSiaFupEc,https://www.google.com/maps/place/?q=place_id:ChIJC3xzPx0fBjsRZBzSiaFupEc,part_307,2026-09-20 20:21:42,18043
N N Trade House,Electrical Goods and Lighting Store,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95441 93842,N/A,4.6,,"5FVM+QW2, Manjadi Mukku - Velanchira Rd, Kottukulangara, Kareelakulangara, Kerala 690535",Kottukulangara,9.1943751,76.48478109999999,ChIJ57BULwodBjsRYQXcTDyUrGU,https://www.google.com/maps/place/?q=place_id:ChIJ57BULwodBjsRYQXcTDyUrGU,part_307,2026-09-20 20:22:17,18767
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77365 13107,N/A,5.0,,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_307,2026-09-20 20:22:17,18768
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99470 34700,N/A,3.9,,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_307,2026-09-20 20:22:17,18769
Baburaj Electrical and Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98466 62632,N/A,4.4,,"Thiruvambadi junction, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4820269,76.33729009999999,ChIJE3USmf6FCDsR9gDmLZ0YV6A,https://www.google.com/maps/place/?q=place_id:ChIJE3USmf6FCDsR9gDmLZ0YV6A,part_307,2026-09-20 20:22:17,18770
Capital Leds,Electrical Goods and Lighting Store,Lighting store,Lighting store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81570 00042,N/A,4.1,,"D,E, Ground floor, 3D Square, 31/248 C, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.481001599999999,76.3370279,ChIJq88DpxqFCDsRuSufOvArzbM,https://www.google.com/maps/place/?q=place_id:ChIJq88DpxqFCDsRuSufOvArzbM,part_307,2026-09-20 20:22:17,18771
Madathil Parambil Electricals and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98477 91480,N/A,3.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489927999999999,76.33837989999999,ChIJf6yYcvOECDsRJHGlf_7VdJI,https://www.google.com/maps/place/?q=place_id:ChIJf6yYcvOECDsRJHGlf_7VdJI,part_307,2026-09-20 20:22:17,18772
NS Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 22929,N/A,4.0,41.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0567984,76.5414886,ChIJtzbUwo4DBjsRtVoSu3awbB4,https://www.google.com/maps/place/?q=place_id:ChIJtzbUwo4DBjsRtVoSu3awbB4,part_307,2026-09-20 20:22:53,20050
SOUND PSYCHO home cinemas,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Home theater store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81579 29897,https://www.google.com/search?q=SOUND%20PSYCHO%20home%20cinemas&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAzMDUxNjFOMzc3Mk6yMqhItTBPMk9NNTRJtTBITjM2XMQqGewf6ueiEBAc6ezhr5CRn5uqkJyZl5qbWAwAXh3FJkUAAAA&hl=en-GB&mat=CfvVXolinrhHElcBNqvzOqFa6TCSLe_OzJoh4eFinwiu5S7T2bMwsMgl-RC8jzHjMdNhPpL0CBr9_4wPNhrf0aFIUwDjOR-6ZWfgK0_mUK8qQpeuSpjsY-jcXNqNSLmPH9A&authuser=0&wptab=LocalPoiPhotos&lpg=cid%3ACgIgARICEAE%3D&pgsivoi=1#lpg=cid:CgIgARICEAE%3D&pgsivoi=1&wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NMxJq8o1Mc3JfsRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vPJT07MCcjPDMjIL8kvXsSqV5xfmpeiUFBcmZyRr5CRn5uqkJyZl5qbWKyQnZiTk5qTmZSRmJ6fq1AA1gAAn15zII4AAAA&mpd=editprofile/info,4.5,24.0,"Champakadavu Bridge, Champakadav Brg, Kallelibhagom, Vadakkumthala, Keralam 690536",690536,9.0319395,76.5543782,ChIJO3L3Q0MFBjsRMc-ATuF-e-g,https://www.google.com/maps/place/?q=place_id:ChIJO3L3Q0MFBjsRMc-ATuF-e-g,part_307,2026-09-20 20:22:53,20051
v.s associates,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electronics store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,11.0,"Market Rd, Karunagappalli, Keralam 690518",690536,9.0573182,76.5433295,ChIJbQqjStYDBjsRRbFULHlJBm8,https://www.google.com/maps/place/?q=place_id:ChIJbQqjStYDBjsRRbFULHlJBm8,part_307,2026-09-20 20:22:53,20052
P.S Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,5.0,"XMRG+VXQ, Kundara - Chittumala Rd, Mulavana, Keralam 691503",690536,8.9922003,76.67749599999999,ChIJbzMgSvgIBjsRVJsU7gLhx08,https://www.google.com/maps/place/?q=place_id:ChIJbzMgSvgIBjsRVJsU7gLhx08,part_307,2026-09-20 20:22:53,20053
Whitemart - Anand Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94465 90574,N/A,4.5,,"Karali Jn, Sasthamcotta, Keralam 690521",690536,9.0237347,76.605646,ChIJJ4oKhbIHBjsRziMekcqIsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ4oKhbIHBjsRziMekcqIsg4,part_307,2026-09-20 20:22:54,20054
G K TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97453 28911,N/A,3.9,,"G K TRADERS, Kannanalloor road, Kottiyam, Thazhuthala, Keralam 691571",690536,8.8681217,76.6709162,ChIJp4JiLWTjBTsRSRC0KtGI_7s,https://www.google.com/maps/place/?q=place_id:ChIJp4JiLWTjBTsRSRC0KtGI_7s,part_307,2026-09-20 20:22:54,20055
NJ electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95671 76410,N/A,4.5,8.0,"NJ electricals, valavil, Karalikonam, Ayoor, Keralam 691533","valavil, Karalikonam",8.8887666,76.8281806,ChIJS3Cx5VrfBTsR3Yxw_c8aKaE,https://www.google.com/maps/place/?q=place_id:ChIJS3Cx5VrfBTsR3Yxw_c8aKaE,part_307,2026-09-20 20:22:55,20056
