business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Wellness Spa,Wellness Center,Health spa,Health spa,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90746 96616,N/A,3.3,,"West of, Pallathuruthy Bridge, near Xandari Riverscapes, Pallathuruthy, Kalarcode, Kainakary South, Kerala 688003",Pallathuruthy,9.464243399999999,76.3625003,ChIJcaQhAsqFCDsR1Rf_9SPbhgg,https://www.google.com/maps/place/?q=place_id:ChIJcaQhAsqFCDsR1Rf_9SPbhgg,part_307,2026-09-20 20:17:29,7704
Sreemoolavasam Wellness Retreat,Wellness Center,Wellness center,Wellness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90722 06969,https://sreemoolavasam.com/,5.0,17.0,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.2537536,76.47959329999999,ChIJt3bmgAgfBjsRVPc6j3vmqzA,https://www.google.com/maps/place/?q=place_id:ChIJt3bmgAgfBjsRVPc6j3vmqzA,part_307,2026-09-20 20:17:29,7705
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_307,2026-09-20 20:17:30,7706
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_307,2026-09-20 20:17:30,7707
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,26.0,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_307,2026-09-20 20:17:30,7708
praanah by atma wellness,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99461 46142,N/A,,,"near Puthenpurakkal Jn, Keralam 690525",690528,9.102895,76.5044115,ChIJhfLwSmgDBjsRcvRmZ-bla3s,https://www.google.com/maps/place/?q=place_id:ChIJhfLwSmgDBjsRcvRmZ-bla3s,part_307,2026-09-20 20:18:06,10425
"Sree Hari PanjaGawya Centre, Clappana",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 60981,http://www.panchgavya.org/,5.0,1.0,"4G65+9JP, Vallikavu, Keralam 690528",690528,9.1109558,76.5090635,ChIJCbmBjywDBjsRfzLpj6a0Fb0,https://www.google.com/maps/place/?q=place_id:ChIJCbmBjywDBjsRfzLpj6a0Fb0,part_307,2026-09-20 20:18:06,10426
Relief Wellness Ayur Spa Centre,Wellness Center,Wellness center,Wellness center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89215 48747,N/A,4.8,5.0,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.900051,76.5648679,ChIJy1ZDUQD9BTsRte4JwOXlnCE,https://www.google.com/maps/place/?q=place_id:ChIJy1ZDUQD9BTsRte4JwOXlnCE,part_307,2026-09-20 20:18:06,10427
Naturefarm Ayurveda wellness Treatments,Wellness Center,Wellness center,Wellness center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 34775,https://clean-trust--darshgovindompe.replit.app/,4.9,26.0,"Naturefarm Thattamala PO, 12, muri Nagar 138, Kollam, Keralam 691020",690528,8.8706712,76.6334439,ChIJKS7sM-L9BTsRtSiz8hzXTo4,https://www.google.com/maps/place/?q=place_id:ChIJKS7sM-L9BTsRtSiz8hzXTo4,part_307,2026-09-20 20:18:06,10428
Ayurnidhi Ayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80750 88956,N/A,5.0,6.0,"Vavvakavu, Vallikavu - Vavvakavu Rd, near Geetanjali Homes, Karunagappalli, Keralam 690525",690528,9.0949706,76.51112599999999,ChIJkfLanFkDBjsRSWoO6-heumk,https://www.google.com/maps/place/?q=place_id:ChIJkfLanFkDBjsRSWoO6-heumk,part_307,2026-09-20 20:18:06,10429
AYUR THEERTHAM,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80758 21267,N/A,5.0,,"2nd Floor, M M Bathel Complex, Asramam, Kollam, Keralam 691002",Asramam,8.895723,76.59514,ChIJh2cKNwD9BTsRAehZGhsIivQ,https://www.google.com/maps/place/?q=place_id:ChIJh2cKNwD9BTsRAehZGhsIivQ,part_307,2026-09-20 20:18:07,10430
Thanaloram - Ayurveda Wellness Retreat,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79072 58383,http://www.thanaloram.com/,5.0,,"opp. Immanuel Marthoma Church, Nileswaram, Jawahar Nagar, Kottarakkara, Keralam 691505","Nileswaram, Jawahar Nagar",8.9898224,76.75526409999999,ChIJB7hUo3QJBjsRnSuzlKmqtFk,https://www.google.com/maps/place/?q=place_id:ChIJB7hUo3QJBjsRnSuzlKmqtFk,part_307,2026-09-20 20:18:07,10431
Atma Ayurvedasram (Ayurveda Hospital),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Herbal medicine store, Hospital, Yoga Retreat Center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79076 42582,N/A,5.0,,"Kali temple, Manappally South Manappally-Pavumba Road, Near Pavumba Bridge East of Pavumba, Karunagappalli, Keralam 690539",690528,9.1072502,76.58555249999999,ChIJ0-yN0s8EBjsR3pbbwY_QZMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-yN0s8EBjsR3pbbwY_QZMk,part_307,2026-09-20 20:18:07,10432
Ambilyee's Nutrition and wellness centre,Wellness Center,Nutritionist,Nutritionist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96565 51075,N/A,5.0,,"Para jn, Para, Nooranad, Keralam 690504",Para,9.175849,76.6381712,ChIJn4BDpoUbBjsRWHfNJ8XICkk,https://www.google.com/maps/place/?q=place_id:ChIJn4BDpoUbBjsRWHfNJ8XICkk,part_307,2026-09-20 20:18:42,12368
"Health & Wellness Centre ജനകീയ ആരോഗ്യ കേന്ദ്രം, മറ്റപ്പള്ളി",Wellness Center,Community health center,Community health center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,,"5MH6+P57, Palamel, Keralam 690504",690529,9.179290199999999,76.660425,ChIJj62uEgARBjsRdiC7ZNYtjAs,https://www.google.com/maps/place/?q=place_id:ChIJj62uEgARBjsRdiC7ZNYtjAs,part_307,2026-09-20 20:18:42,12369
"Family Wellness Centre, Kottakattussery",Wellness Center,Health consultant,Health consultant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5J7F+P2P, Nooranad, Keralam 690571",690529,9.1643326,76.6225922,ChIJ1zF5RmMbBjsRTy-nUsngnUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zF5RmMbBjsRTy-nUsngnUQ,part_307,2026-09-20 20:18:42,12370
Ayurveda Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JVP+FF8, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.1936731,76.63619969999999,ChIJB4Z0qQgaBjsR4ZZgUKVGwzE,https://www.google.com/maps/place/?q=place_id:ChIJB4Z0qQgaBjsR4ZZgUKVGwzE,part_307,2026-09-20 20:18:42,12371
Dhi Wellness Centre,Wellness Center,Medical clinic,Medical clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 87141 34509,http://dhiayurveda.com/,4.9,,"1st floor, Limraz Complex, Junction, opposite PAN cinemas, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140897,76.3376449,ChIJZQTNeICFCDsR8ncEgK6ouIk,https://www.google.com/maps/place/?q=place_id:ChIJZQTNeICFCDsR8ncEgK6ouIk,part_307,2026-09-20 20:18:42,12372
Kavuvilayil Aurvedic Panchakarma Centre,Wellness Center,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFW+6VH, Palamel, Nooranad, Kerala 690504",690529,9.1730556,76.64722809999999,ChIJbaioV5sQBjsRyTRtBX7fZII,https://www.google.com/maps/place/?q=place_id:ChIJbaioV5sQBjsRyTRtBX7fZII,part_307,2026-09-20 20:18:42,12373
Kalyan Ayurveda Centre,Wellness Center,Health spa,Health spa,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.kalyanayurvedaspa.com/,3.9,17.0,"Near, hmc church punnamada, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5240318,76.3520217,ChIJLYC7n7aFCDsREDfDnPggVQ0,https://www.google.com/maps/place/?q=place_id:ChIJLYC7n7aFCDsREDfDnPggVQ0,part_307,2026-09-20 20:18:42,12374
"Family Wellness Centre, Vedaraplavu",Wellness Center,Health consultant,Health consultant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5J73+2XR, Mammod, Link Rd, Vederaplavu, Thamarakulam, Keralam 690505",Vederaplavu,9.1626209,76.6049006,ChIJ_QRvPoAbBjsRAUW2f159Q6w,https://www.google.com/maps/place/?q=place_id:ChIJ_QRvPoAbBjsRAUW2f159Q6w,part_307,2026-09-20 20:18:42,12375
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Wellness Center,Wellness center,Wellness center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94978 61924,http://www.ayurbeachresort.com/,4.9,70.0,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_307,2026-09-20 20:18:43,12376
AKSHAYA NUTRITION WELLNESS CENTRE,Wellness Center,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Pathirappally, Aikyabharatham, Alappuzha, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.5296224,76.3276968,ChIJQfes6S-ECDsRYYnXrlpS4eA,https://www.google.com/maps/place/?q=place_id:ChIJQfes6S-ECDsRYYnXrlpS4eA,part_307,2026-09-20 20:18:44,12377
Pencos Medicals,Wellness Center,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 245 4670,N/A,3.9,,"8J99+MQ4, Althara - Engineering College Junction Road, junction, opposite to Kottakkal Arya Vaidya Sala Keezhcherimel agency, Chengannur, Keralam 689121",690529,9.3191417,76.6194399,ChIJdUjQsZIjBjsR5JTSWP8GIUw,https://www.google.com/maps/place/?q=place_id:ChIJdUjQsZIjBjsR5JTSWP8GIUw,part_307,2026-09-20 20:18:44,12378
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-padanilam-alappuzha-11473573/home,5.0,,"PN Building, No. 3/720 A, Para Junction - Edappon Rd, opposite Happy Mart, Padanilam, Keralam 690529",690529,9.191696499999999,76.63679979999999,ChIJyQoAKgkaBjsRIpHP7_XMAj8,https://www.google.com/maps/place/?q=place_id:ChIJyQoAKgkaBjsRIpHP7_XMAj8,part_307,2026-09-20 20:18:44,12379
"Family Wellness Centre, Pachakkadu",Wellness Center,Health consultant,Health consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JQC+4CF, Thamarakulam, Keralam 690530",690530,9.137821299999999,76.6210591,ChIJ--aQeLIbBjsRtCkLMTxQBKM,https://www.google.com/maps/place/?q=place_id:ChIJ--aQeLIbBjsRtCkLMTxQBKM,part_307,2026-09-20 20:19:18,14255
"Family Wellness Centre, Thamarakula,",Wellness Center,Health consultant,Health consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+XGV, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690530,9.144863299999999,76.61376659999999,ChIJp9kkMGobBjsRqiFgaDZZolY,https://www.google.com/maps/place/?q=place_id:ChIJp9kkMGobBjsRqiFgaDZZolY,part_307,2026-09-20 20:19:18,14256
TIGER HILL CONSULTANCY,Wellness Center,Wellness center,Wellness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Thengamam - Anayadi Rd, Keralam 690561",690530,9.1321329,76.6324554,ChIJv_6wwe8bBjsRmYJ5BDVjU34,https://www.google.com/maps/place/?q=place_id:ChIJv_6wwe8bBjsRmYJ5BDVjU34,part_307,2026-09-20 20:19:18,14257
"HYBRID NUTRITION CENTER ,THAMARAKULAM,",Wellness Center,Weight loss service,Weight loss service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"4JV6+88P, Thamarakulam, Kerala 690530",690530,9.1433375,76.61082809999999,ChIJWzLhkDAbBjsRk6He3GpjvJk,https://www.google.com/maps/place/?q=place_id:ChIJWzLhkDAbBjsRk6He3GpjvJk,part_307,2026-09-20 20:19:18,14258
health centre,Wellness Center,Community health center,Community health center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5H2V+46G, Vallikunnam, Keralam 690501",690530,9.1503245,76.59308589999999,ChIJGZS26QIbBjsRRfwTRemhiXM,https://www.google.com/maps/place/?q=place_id:ChIJGZS26QIbBjsRRfwTRemhiXM,part_307,2026-09-20 20:19:18,14259
Ayurveda Massage Alleppey,Wellness Center,Massage spa,Massage spa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.ayurgreenie.com/,4.5,4.0,"Marari Beach P.O, near Mararikulam, S.L.Puram, Mararikulam, Kerala 688522",S.L.Puram,9.600353,76.3026289,ChIJj1IGB7CHCDsRswdlFt7Im98,https://www.google.com/maps/place/?q=place_id:ChIJj1IGB7CHCDsRswdlFt7Im98,part_307,2026-09-20 20:19:19,14260
L S WELNESS NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"ILLICKAL, P O, Cheppad, Keralam 690507",P O,9.2391331,76.4709429,ChIJ0ejBSn0fBjsR3pwZbroroLg,https://www.google.com/maps/place/?q=place_id:ChIJ0ejBSn0fBjsR3pwZbroroLg,part_307,2026-09-20 20:19:55,15603
Nutrition & Wellness Centre Evoor Jn,Wellness Center,Nutritionist,Nutritionist,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FHF+QRH, Cheppad, Keralam 690507",690531,9.2293936,76.47464,ChIJo6NseQAfBjsRHzNgIX0LEYk,https://www.google.com/maps/place/?q=place_id:ChIJo6NseQAfBjsRHzNgIX0LEYk,part_307,2026-09-20 20:19:55,15604
Carnoustie Ayurveda & Wellness Resort,Wellness Center,Massage spa,"Massage spa, Resort hotel",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 283 0400,http://www.carnoustieresorts.com/,4.5,1207.0,"Opp. Chennaveli Church, Mararikulam, Chennaveli, Chethy, State Highway 66, Perunneermangalam, Mararikkulam North, Keralam 688530",Perunneermangalam,9.6329972,76.2987614,ChIJH5_w2WZ9CDsR76LxQy8_vzs,https://www.google.com/maps/place/?q=place_id:ChIJH5_w2WZ9CDsR76LxQy8_vzs,part_307,2026-09-20 20:19:55,15605
Muthukulam Govt Ayurveda Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 2603,N/A,4.3,,"6F3C+JH9, Keralam 690535",690531,9.20403,76.4714809,ChIJhXNp2gUeBjsRK7mtQkPVtl8,https://www.google.com/maps/place/?q=place_id:ChIJhXNp2gUeBjsRK7mtQkPVtl8,part_307,2026-09-20 20:19:56,15606
MASTER'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,6.0,"6CXM+WQ7 P. O, PUTHUVEETIL Mahadevikad, Karthikapally, Keralam 690516",690532,9.2498,76.4344105,ChIJOwC9Z7ShCDsRWiE99MbfF3o,https://www.google.com/maps/place/?q=place_id:ChIJOwC9Z7ShCDsRWiE99MbfF3o,part_307,2026-09-20 20:20:33,16738
NATURE WELLNESS,Wellness Center,Wellness center,Wellness center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FM4+HG5, Rajalekshmi, Lekshmikrishna, muthukulam (N), choolatheruvu. Po, Haripad, Keralam 690532",690532,9.2338953,76.45634849999999,ChIJqSMyX-sfBjsRoOgi5z1hCjQ,https://www.google.com/maps/place/?q=place_id:ChIJqSMyX-sfBjsRoOgi5z1hCjQ,part_307,2026-09-20 20:20:33,16739
"Urban Health and Wellness Centre, Mampara(നഗര ജനകീയ ആരോഗ്യകേന്ദ്രം,മാമ്പറ)",Wellness Center,Government hospital,Government hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 208 0798,N/A,5.0,2.0,"Ward 19,mampara, p.o, Nangiarkulangara, Haripad, Keralam 690513",p.o,9.260582399999999,76.4594384,ChIJ8xCLTgAfBjsRKjEYgTIvJNE,https://www.google.com/maps/place/?q=place_id:ChIJ8xCLTgAfBjsRKjEYgTIvJNE,part_307,2026-09-20 20:20:33,16740
GOV Health and wellness centre ഗവണ്മെന്റ് ജനകീയ ആരോഗ്യ കേന്ദ്രം,Wellness Center,Community health center,Community health center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FM4+C64, north, Choolatheruv, Muthukulam, Vannikappally, Keralam 690506",Choolatheruv,9.2335206,76.4555804,ChIJk_bm8dWhCDsRzaDYyIfo3Dc,https://www.google.com/maps/place/?q=place_id:ChIJk_bm8dWhCDsRzaDYyIfo3Dc,part_307,2026-09-20 20:20:33,16741
Nutrition center **,Wellness Center,Wellness center,Wellness center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Nutrition center, Muttom Jumua Masjid, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690507",690532,9.2573677,76.4752668,ChIJ3U2yv0wfBjsRwQ2qd1jQiJY,https://www.google.com/maps/place/?q=place_id:ChIJ3U2yv0wfBjsRwQ2qd1jQiJY,part_307,2026-09-20 20:20:33,16742
Ayurcare Ayurveda Panchakarma & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70345 41424,https://www.ayurcarewellness.com/,4.9,,"Kaprassery, Gadi road, Aluva, Keralam 683585",690532,10.1426106,76.3630098,ChIJI2z83V0PCDsRiVTvbCfdcZs,https://www.google.com/maps/place/?q=place_id:ChIJI2z83V0PCDsRiVTvbCfdcZs,part_307,2026-09-20 20:20:33,16743
Soukhya Ayurcare speciality Ayurveda panchakarma centre and pharmacy,Wellness Center,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98460 13899,N/A,5.0,1.0,"near Valiyakulangara Devi Temple, Mahadevikadu, Haripad, Kerala 690519",690532,9.2590013,76.4367683,ChIJd1R-D1ihCDsRXrxqHglRehY,https://www.google.com/maps/place/?q=place_id:ChIJd1R-D1ihCDsRXrxqHglRehY,part_307,2026-09-20 20:20:34,16744
