business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Caters & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98090 90102,https://janathaevents.com/,4.7,67.0,"5FRC+2HC, Kayamkulam - Karthikappally Rd, Keerikkad, Kandalloor, Keralam 690535",690527,9.1900674,76.4713963,ChIJu9Aeg7gdBjsRl8biYZeb_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu9Aeg7gdBjsRl8biYZeb_Qw,part_307,2026-09-20 20:17:31,7856
Agora Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90377 36046,N/A,4.9,143.0,"Ramavarma School, Near, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695004899999999,76.328293,ChIJUwH5fOp9CDsRFFYFbiRpVtU,https://www.google.com/maps/place/?q=place_id:ChIJUwH5fOp9CDsRFFYFbiRpVtU,part_307,2026-09-20 20:17:31,7857
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90723 73335,https://www.instagram.com/aygaevents,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_307,2026-09-20 20:17:31,7858
Anjaneya Event Solutions vallikavu,Event Planners/Wedding Planners,Event management company,Event management company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81290 92624,https://www.instagram.com/anjaneya_event_solutions,5.0,,"Vishakham Building, Vallickavu, Clappana. P.O, Karunagappalli, Keralam 690525",690528,9.091864,76.49792339999999,ChIJX83egMQDBjsRj97GT4Rov0w,https://www.google.com/maps/place/?q=place_id:ChIJX83egMQDBjsRj97GT4Rov0w,part_307,2026-09-20 20:18:07,10474
Excellent Events And Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96336 80532,http://www.excellent-event.com/,5.0,3.0,"RIAS ARCADE, SUT AMS MOTHER AND CHILD HOSPITAL, Manacaud, Keralam 695009",Manacaud,8.4752498,76.9467545,ChIJq_8b3Z67BTsRHBzPR1E2IIg,https://www.google.com/maps/place/?q=place_id:ChIJq_8b3Z67BTsRHBzPR1E2IIg,part_307,2026-09-20 20:18:08,10475
LUMINOUS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/luminous_nooranad?igsh=ZDZ4cjUzM3lwdGdi,5.0,16.0,"Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.1825241,76.64454909999999,ChIJGXEIwusRBjsRHxcrANyfIlo,https://www.google.com/maps/place/?q=place_id:ChIJGXEIwusRBjsRHxcrANyfIlo,part_307,2026-09-20 20:18:43,12435
Moonstar Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98475 34422,N/A,5.0,26.0,"Sharngakavu, Venmony, Keralam 689509",Sharngakavu,9.2447137,76.6323441,ChIJJcGrh34ZBjsRT0rCPwgV7oM,https://www.google.com/maps/place/?q=place_id:ChIJJcGrh34ZBjsRT0rCPwgV7oM,part_307,2026-09-20 20:18:43,12436
Wellset,Event Planners/Wedding Planners,Event planner,Event planner,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/wellsetevents?igsh=MWUzc3JrZDRlczYyag==&utm_source=qr,,,"3/227B Palamel ulavukkad, P.O, Nooranad, alappuzha, Keralam 690504","Ulavukkad, P.O",9.1855475,76.6464532,ChIJi-e_8_kRBjsR_Hj7WQ996f4,https://www.google.com/maps/place/?q=place_id:ChIJi-e_8_kRBjsR_Hj7WQ996f4,part_307,2026-09-20 20:18:43,12437
AR Events & Caters,Event Planners/Wedding Planners,Event management company,Event management company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95397 39430,N/A,4.3,6.0,"Chettarickal Vedaraplavu rd, Kayamkulam, Keralam 690505",690530,9.1504731,76.6045354,ChIJn2agOZUbBjsRcUXaHt_MpNc,https://www.google.com/maps/place/?q=place_id:ChIJn2agOZUbBjsRcUXaHt_MpNc,part_307,2026-09-20 20:19:19,14308
Raldia Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75590 55561,N/A,4.5,200.0,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_307,2026-09-20 20:19:20,14309
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91130 74024,https://thetalesoftradition.com/,4.7,64.0,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_307,2026-09-20 20:19:20,14310
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_307,2026-09-20 20:19:20,14311
KAPPITHAN EVENTS PVT LTD,Event Planners/Wedding Planners,Event planner,Event planner,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99958 65572,N/A,4.9,26.0,"MC Road, Ezhinjillam, Perumthuruthy, P.O, Thiruvalla, Changanassery, Keralam 689107",P.O,9.4208041,76.54627219999999,ChIJ28wu2tAnBjsRX6ReIOumr2M,https://www.google.com/maps/place/?q=place_id:ChIJ28wu2tAnBjsRX6ReIOumr2M,part_307,2026-09-20 20:19:21,14312
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94978 84740,http://www.moxwedding.com/,5.0,77.0,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",690530,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_307,2026-09-20 20:19:21,14313
B Plan Event Planner & Caterers,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90725 82309,N/A,5.0,3.0,"B Plan Event Planner & Caterers, 690531, India",690531,9.1729609,76.50733,ChIJLYr9uqoBhyMRFWKToghNgX0,https://www.google.com/maps/place/?q=place_id:ChIJLYr9uqoBhyMRFWKToghNgX0,part_307,2026-09-20 20:19:55,15618
Akshara Event Management Haripad,Event Planners/Wedding Planners,Event management company,Event management company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80759 54252,N/A,5.0,38.0,"near Marthoma church, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2590375,76.4664763,ChIJ3drokSAfBjsRlXMt1OPQpJA,https://www.google.com/maps/place/?q=place_id:ChIJ3drokSAfBjsRlXMt1OPQpJA,part_307,2026-09-20 20:20:33,16794
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98461 86100,https://www.itenweddings.in/,4.9,60.0,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_307,2026-09-20 20:20:33,16795
SOBHA Event Management,Event Planners/Wedding Planners,Event management company,Event management company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,4.0,"Vinayakam, Muttom - Kanjoor Rd, Muttom, Haripad, Keralam 690511",690532,9.250515799999999,76.47851059999999,ChIJv6o1OwAfBjsRjx91qmIE2M4,https://www.google.com/maps/place/?q=place_id:ChIJv6o1OwAfBjsRjx91qmIE2M4,part_307,2026-09-20 20:20:33,16796
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_307,2026-09-20 20:20:33,16797
EventGenie ! Event Planners in kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90742 09722,N/A,5.0,,"Door No 7/581, RAMADEV ARCADE, Eroor Rd, near new canara bank, P.O, Thrippunithura, Kochi, Ernakulam, Keralam 682306","P.O, Thrippunithura",9.9692797,76.33847879999999,ChIJoxfDmi24VmMRDf0LWiNj7UE,https://www.google.com/maps/place/?q=place_id:ChIJoxfDmi24VmMRDf0LWiNj7UE,part_307,2026-09-20 20:20:34,16798
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_307,2026-09-20 20:20:34,16799
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_307,2026-09-20 20:20:34,16800
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_307,2026-09-20 20:20:34,16801
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 200 1997,https://thestoryarc.in/,4.9,,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_307,2026-09-20 20:20:34,16802
MAX EVENT A WEDDING COMPANY,Event Planners/Wedding Planners,Event planner,Event planner,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90616 46669,https://g.co/kgs/px8CQz,4.5,8.0,"Antony's LP school, Alappuzha - Madurai Rd, Pathirappally, p.o, Omanapuzha, Alappuzha, Keralam 688521","Pathirappally, p.o, Omanapuzha",9.5386027,76.3135776,ChIJASWYCTaFCDsRO_3neY7-IXs,https://www.google.com/maps/place/?q=place_id:ChIJASWYCTaFCDsRO_3neY7-IXs,part_307,2026-09-20 20:22:22,18919
Aalyah Weddings and Event Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90372 18484,N/A,4.8,132.0,"Kayippuram, Muhamma, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6259826,76.3567405,ChIJ2dhAi5-HCDsRJTeRL9648GU,https://www.google.com/maps/place/?q=place_id:ChIJ2dhAi5-HCDsRJTeRL9648GU,part_307,2026-09-20 20:22:22,18920
Wenyu Event Planners private limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Photography service, Event management company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",690535,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_307,2026-09-20 20:22:22,18921
"Aadhi Events | Karunagappally, Kollam",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90610 51070,N/A,5.0,,"Nambyarayyath Junction, Panmana, Karunagappalli, Keralam 691583",690536,9.0203078,76.5501357,ChIJRz2cL20BBjsRb6YnmGkp_0Q,https://www.google.com/maps/place/?q=place_id:ChIJRz2cL20BBjsRb6YnmGkp_0Q,part_307,2026-09-20 20:22:59,20240
BabudecorationEvent&catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99467 17636,N/A,5.0,,"Kottavetil jn, Karunagappalli, Kallelibhagom, Keralam 690519",690536,9.0524019,76.5480098,ChIJD3iGTwADBjsRpnUbha5J83Y,https://www.google.com/maps/place/?q=place_id:ChIJD3iGTwADBjsRpnUbha5J83Y,part_307,2026-09-20 20:22:59,20241
Real events,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97445 55585,N/A,3.1,,"Real events, 690536, India",690536,8.9037657,76.5948427,ChIJGQAAALEDBjsRUrZfK3W-deE,https://www.google.com/maps/place/?q=place_id:ChIJGQAAALEDBjsRUrZfK3W-deE,part_307,2026-09-20 20:22:59,20242
Evergreen Caterers & Events,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99473 76667,N/A,4.9,,"WJFW+5H6, Mekone, Kilikkollur, Peroor, Keralam 691014","Mekone, Kilikkollur, Peroor",8.922922999999999,76.64638819999999,ChIJMePyNwDjBTsRhGyNrY6loiE,https://www.google.com/maps/place/?q=place_id:ChIJMePyNwDjBTsRhGyNrY6loiE,part_307,2026-09-20 20:22:59,20243
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",690536,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_307,2026-09-20 20:22:59,20244
Vyga Events And Wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94471 33120,N/A,4.9,91.0,"Near Puthenkavu Devi Temple paippadu, Thiruvalla, Keralam 686548",690537,9.4241269,76.56613469999999,ChIJ5RAhQW0lBjsRxsHCj1eVfM0,https://www.google.com/maps/place/?q=place_id:ChIJ5RAhQW0lBjsRxsHCj1eVfM0,part_307,2026-09-20 20:23:34,21218
Chithralaya Wedding Planner ( STUDIO),Event Planners/Wedding Planners,Photography studio,Photography studio,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99478 65127,N/A,4.5,2.0,"Thevalakkara, Karunagappalli, Keralam 690524",690538,9.0167779,76.57396849999999,ChIJjyr-axYHBjsRDYXJNF5Pjzs,https://www.google.com/maps/place/?q=place_id:ChIJjyr-axYHBjsRDYXJNF5Pjzs,part_307,2026-09-20 20:24:10,22083
FrameLoom Creative Studio,Event Planners/Wedding Planners,Wedding service,Wedding service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81294 94434,N/A,5.0,1.0,"Thevalakkara, Keralam 690524",690538,9.0174947,76.5870918,ChIJYwLIAAgHBjsRaRHNCVf_x4o,https://www.google.com/maps/place/?q=place_id:ChIJYwLIAAgHBjsRaRHNCVf_x4o,part_307,2026-09-20 20:24:10,22084
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94477 08597,http://www.parinayweddings.com/,4.8,187.0,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_307,2026-09-20 20:24:12,22085
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_307,2026-09-20 20:24:12,22086
TEAM ADAM’S GROUP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, DJ service, Event management company, Photography studio, Rental car return location",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96330 07230,https://www.teamadamsgroup.com/,5.0,,"Plavilayil, Kuthirapanthy P.O, Team Adam's Group, Thazhava, Keralam 690523",690539,9.0893677,76.5665734,ChIJWQkNOm0DBjsRNlgIVy9zkoo,https://www.google.com/maps/place/?q=place_id:ChIJWQkNOm0DBjsRNlgIVy9zkoo,part_307,2026-09-20 20:24:44,23261
Siva wedding Planners & Event management,Event Planners/Wedding Planners,Event management company,Event management company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MXV+J9J, Karikkal Road, Puthoor, Keralam 691507",690540,9.0490338,76.6933541,ChIJh4MYNwAPBjsRmDGSe8lNtiY,https://www.google.com/maps/place/?q=place_id:ChIJh4MYNwAPBjsRmDGSe8lNtiY,part_307,2026-09-20 20:25:20,24239
Friends Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.friendsevents.info/,5.0,,"Friends Event Management, 690540, India",690540,10.5442763,76.1383668,ChIJR-YVnLwO4A4RExCk7gfHgks,https://www.google.com/maps/place/?q=place_id:ChIJR-YVnLwO4A4RExCk7gfHgks,part_307,2026-09-20 20:25:20,24240
Creative Wedding Movies & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"West kallada, Sasthamcotta, Keralam 691500",690540,9.0215753,76.644092,ChIJC5G3X08JBjsR953EbMMGGeg,https://www.google.com/maps/place/?q=place_id:ChIJC5G3X08JBjsR953EbMMGGeg,part_307,2026-09-20 20:25:20,24241
