business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Beauty Parlor and Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88919 90602,N/A,4.9,,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",690529,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_307,2026-09-20 20:18:40,12304
Leora Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62828 45532,https://leorabridalstudio.dialndial.com/,4.8,,"5JF5+W3P, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690529,9.1748623,76.6076841,ChIJETgMJJkbBjsRQdZxBc8SXsM,https://www.google.com/maps/place/?q=place_id:ChIJETgMJJkbBjsRQdZxBc8SXsM,part_307,2026-09-20 20:18:40,12305
Dharma unisex salon,Salon,Make-up artist,Make-up artist,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Parayil junction, Nooranad, Padanilam, Keralam 690504",690529,9.1754534,76.6332568,ChIJCVT5eU8bBjsRZwIPNH19OcM,https://www.google.com/maps/place/?q=place_id:ChIJCVT5eU8bBjsRZwIPNH19OcM,part_307,2026-09-20 20:18:40,12306
Leen beauty clinic,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91882 66780,N/A,4.8,,"juma masjid, opposite Parayamkulam, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.1753609,76.6163156,ChIJP91ZKYgbBjsRabLYTk7FX9g,https://www.google.com/maps/place/?q=place_id:ChIJP91ZKYgbBjsRabLYTk7FX9g,part_307,2026-09-20 20:18:40,12307
Mils & boonz Organic beauty parallour,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99479 55133,N/A,4.4,,"Charummoodu, Keralam 690505",690529,9.1744983,76.6094207,ChIJeY-KdV8bBjsRHCjhLm3Mj78,https://www.google.com/maps/place/?q=place_id:ChIJeY-KdV8bBjsRHCjhLm3Mj78,part_307,2026-09-20 20:18:40,12308
U & ME salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97457 36657,N/A,4.3,,"5JGQ+3CF, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1751912,76.6385463,ChIJl09q_3YaBjsRCHeMTSROpE4,https://www.google.com/maps/place/?q=place_id:ChIJl09q_3YaBjsRCHeMTSROpE4,part_307,2026-09-20 20:18:40,12309
Aishbliz Makeup Studio and Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75107 31238,https://aishbliz.in/,5.0,,"Panayil-Gurunathankulangara Rd, Charummoodu, Nooranad, Keralam 690505",690529,9.161759499999999,76.6124114,ChIJoewTM8wbBjsRAAKfJeJC6bY,https://www.google.com/maps/place/?q=place_id:ChIJoewTM8wbBjsRAAKfJeJC6bY,part_307,2026-09-20 20:18:40,12310
Chandravilas salon,Salon,Hair salon,Hair salon,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J4J+WGF, Kuzhamathu Junction, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2073214,76.6312933,ChIJaes9cQAZBjsRA1DE8nCflOA,https://www.google.com/maps/place/?q=place_id:ChIJaes9cQAZBjsRA1DE8nCflOA,part_307,2026-09-20 20:18:40,12311
Aishbliz unisex salon,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.2,,"5J66+PX3, Charummoodu Rd, Thamarakulam, Nooranad, Keralam 690505",690529,9.1686894,76.6050101,ChIJwXRFPAAbBjsRPV70SZCGW5w,https://www.google.com/maps/place/?q=place_id:ChIJwXRFPAAbBjsRPV70SZCGW5w,part_307,2026-09-20 20:18:40,12312
Laanish Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Chunakkara, Charummoodu, Keralam 690534",690529,9.1939841,76.5986424,ChIJcSV4AooZBjsRA5aQh6xtWs0,https://www.google.com/maps/place/?q=place_id:ChIJcSV4AooZBjsRA5aQh6xtWs0,part_307,2026-09-20 20:18:40,12313
Sheebalekshmi Beauty Clinic and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97451 94443,https://sheebalekshmibeautyclinicandmakeupstudio.dialndial.com/,4.4,,"Charummoodu, Keralam 690505",690529,9.173235199999999,76.6086373,ChIJgyehFEUaBjsR5TXK6bwZxaU,https://www.google.com/maps/place/?q=place_id:ChIJgyehFEUaBjsR5TXK6bwZxaU,part_307,2026-09-20 20:18:40,12314
Kaarthis glamour lounge,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80891 62940,N/A,5.0,10.0,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1414492,76.600794,ChIJhwBeUmYbBjsRECZ2S2tOq-I,https://www.google.com/maps/place/?q=place_id:ChIJhwBeUmYbBjsRECZ2S2tOq-I,part_307,2026-09-20 20:19:17,14186
Hairport The beauty solution,Salon,Facial spa,Facial spa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,7.0,"4JV7+J4G, Thamarakulam, Keralam 690530",690530,9.144050799999999,76.6128279,ChIJDwWvjdMbBjsRls5lwvfmmVc,https://www.google.com/maps/place/?q=place_id:ChIJDwWvjdMbBjsRls5lwvfmmVc,part_307,2026-09-20 20:19:17,14187
Aroma by rajasree,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.5,4.0,"Thamarakulam, Keralam 690530",Thamarakulam,9.143739199999999,76.6118745,ChIJ64E1cNkbBjsRQgJ-3_5Jng0,https://www.google.com/maps/place/?q=place_id:ChIJ64E1cNkbBjsRQgJ-3_5Jng0,part_307,2026-09-20 20:19:17,14188
MyOwn Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"4JV7+XJQ, Thamarakulam, MAVELIKKARA, Keralam 690530",690530,9.1449722,76.614097,ChIJ9cvgAQAbBjsRoxY74g1scGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvgAQAbBjsRoxY74g1scGo,part_307,2026-09-20 20:19:17,14189
Mahalekshmi unisex salon,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"Mahalekshmi unisex salon, Anayadi, Kollam, Pallickal, Keralam 690504",690530,9.1474118,76.6370206,ChIJQSANGCcbBjsR8HuG71aCyXw,https://www.google.com/maps/place/?q=place_id:ChIJQSANGCcbBjsR8HuG71aCyXw,part_307,2026-09-20 20:19:17,14190
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94951 95174,N/A,5.0,,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_307,2026-09-20 20:19:17,14191
Polonia Parlour,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_307,2026-09-20 20:19:17,14192
Sible's Professional Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 91429,http://www.siblesbeautylounge.com/,4.7,,"1st Floor, Raja Arcade East of Sahridaya Hospital zilla court ward, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505853499999999,76.3433694,ChIJpwhqs2eECDsRs-ycv_GvwW4,https://www.google.com/maps/place/?q=place_id:ChIJpwhqs2eECDsRs-ycv_GvwW4,part_307,2026-09-20 20:19:17,14193
"Garage Family Salon, Cheppad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92078 38383,N/A,4.8,173.0,"First Floor, 6FQC+976 KOCHUVEETIL ARCADE, Cheppad, Keralam 690507",690531,9.2384375,76.4706875,ChIJcy7-UwAfBjsR_RdOqJ3mdXk,https://www.google.com/maps/place/?q=place_id:ChIJcy7-UwAfBjsR_RdOqJ3mdXk,part_307,2026-09-20 20:19:53,15566
Glam it MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96059 82509,N/A,4.7,21.0,"Muthukulam, Keralam 690506",690531,9.216797,76.4592007,ChIJSUqdALMfBjsRiGbx_R_qi-A,https://www.google.com/maps/place/?q=place_id:ChIJSUqdALMfBjsRiGbx_R_qi-A,part_307,2026-09-20 20:19:53,15567
XEVIA BEAUTY LOUNGE & MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 04785,https://www.google.com/search?q=xevia&rlz=1CDGOYI_enIN1185IN1185&oq=xevia&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIGCAEQRRg8MgYIAhBFGDwyBggDEEUYPDIJCAQQLhgKGIAEMgkIBRBFGDsYgAQyDwgGEC4YChjHARjRAxiABDIJCAcQABgKGIAEMgkICBAAGAoYgAQyBwgJEC4YgATSAQgyMjU0ajBqNKgCArACAeIDBBgBIF8&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#sbfbu=1&pi=xevia,5.0,7.0,"near elmecs hospital oppositte side, near hyundai showroom side, Keralam 690572",690531,9.203816999999999,76.48372169999999,ChIJL5OaYTIfBjsR5_6ZsIAmISU,https://www.google.com/maps/place/?q=place_id:ChIJL5OaYTIfBjsR5_6ZsIAmISU,part_307,2026-09-20 20:19:53,15568
AV Gents Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97474 97277,N/A,4.6,34.0,"Village Office Rd, Kareelakulangara, Keerikkad, Keralam 690535",690531,9.201320299999999,76.4785821,ChIJT3JGJCgfBjsRkzI_XyjXNUw,https://www.google.com/maps/place/?q=place_id:ChIJT3JGJCgfBjsRkzI_XyjXNUw,part_307,2026-09-20 20:19:53,15569
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95448 31151,N/A,5.0,3.0,"316, Pathiyoorkala, Pathiyoor, Kerala 690531",690531,9.215195399999999,76.47986499999999,ChIJi6Ep_AMfBjsRNEbGYhZ6otU,https://www.google.com/maps/place/?q=place_id:ChIJi6Ep_AMfBjsRNEbGYhZ6otU,part_307,2026-09-20 20:19:53,15570
SR GENTS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.6,16.0,"High School, Junction, Muthukulam, Keralam 690506",690531,9.2126459,76.46195279999999,ChIJ3XWgJiYfBjsRmBgAe_-FQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3XWgJiYfBjsRmBgAe_-FQ_s,part_307,2026-09-20 20:19:53,15571
Devoos beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94472 50270,N/A,5.0,2.0,"Bhagavathipady Road, Kareelakulangara, Keralam 690535",690531,9.1998125,76.4826875,ChIJxdiDJAAfBjsR4xWZQf5h2_0,https://www.google.com/maps/place/?q=place_id:ChIJxdiDJAAfBjsR4xWZQf5h2_0,part_307,2026-09-20 20:19:53,15572
Aniyara,Salon,Hair salon,Hair salon,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81138 54431,N/A,4.8,8.0,"1/593, Ramapuram, NH 66, Pathiyoor, Keralam 690531",690531,9.220162,76.4776464,ChIJqToHDPYfBjsRuRaARQrL7PU,https://www.google.com/maps/place/?q=place_id:ChIJqToHDPYfBjsRuRaARQrL7PU,part_307,2026-09-20 20:19:53,15573
VEDHA BRIDAL MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"Muthukulam, Haripad, Keralam 690506",690531,9.2129999,76.4614078,ChIJw2x0fCcfBjsRG_pJEWMxTJw,https://www.google.com/maps/place/?q=place_id:ChIJw2x0fCcfBjsRG_pJEWMxTJw,part_307,2026-09-20 20:19:53,15574
Neelambari Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 77369 09797,N/A,5.0,1.0,"Neelambari Beauty parlour, 690531, India",690531,9.193996,76.4865482,ChIJZcgypogdBjsRE0LbL_Q8TlY,https://www.google.com/maps/place/?q=place_id:ChIJZcgypogdBjsRE0LbL_Q8TlY,part_307,2026-09-20 20:19:53,15575
MEN & SHE SQUARE Salon & Spa Cherthala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Nail salon, Spa",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90613 32777,https://blackkingdom.in/business/index.php?id=1083,4.4,1148.0,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6789314,76.3392757,ChIJdRKgbkh8CDsRkd1D8QxuPzQ,https://www.google.com/maps/place/?q=place_id:ChIJdRKgbkh8CDsRkd1D8QxuPzQ,part_307,2026-09-20 20:19:54,15576
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Salon,Make-up artist,Make-up artist,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,71.0,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_307,2026-09-20 20:19:54,15577
SANS POLONICA,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85470 24246,N/A,4.5,61.0,"3rd floor, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJsWdsHW6FCDsRLcMSHykl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJsWdsHW6FCDsRLcMSHykl2Qw,part_307,2026-09-20 20:19:54,15578
Reeva's Nail Aura,Salon,Nail salon,Nail salon,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Thundil House, Anthalil tharayil athira, near Cheppad High School Ground, Kayamkulam, Keralam 690507",690531,9.2298263,76.4705666,ChIJ58m-G6wfBjsRQz4opA-6NOY,https://www.google.com/maps/place/?q=place_id:ChIJ58m-G6wfBjsRQz4opA-6NOY,part_307,2026-09-20 20:19:54,15579
Style lounge,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,,"Danapady - Kayamkulam Rd, Karthikapally, Kerala 690532",690532,9.2416875,76.45406249999999,ChIJf-tAbgChCDsRuuzDX50yQHI,https://www.google.com/maps/place/?q=place_id:ChIJf-tAbgChCDsRuuzDX50yQHI,part_307,2026-09-20 20:20:31,16689
ASSA professional makeup studio (premium salon experience),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98478 69036,N/A,4.7,,"Vaidyashala jn, Chingoli, Keralam 690532",690532,9.2511677,76.4512621,ChIJAzRvWHegCDsRK8Mecv9VKNY,https://www.google.com/maps/place/?q=place_id:ChIJAzRvWHegCDsRK8Mecv9VKNY,part_307,2026-09-20 20:20:31,16690
Adhi‘s Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98477 97879,https://www.facebook.com/profile.php?id=61563980902438,4.7,,"Adhi‘s Gents Beauty Parlour, Palappallil Building, Chingoli, Keralam 690532",690532,9.2483291,76.4518976,ChIJPVs9NNehCDsR_X6ut_-JeBM,https://www.google.com/maps/place/?q=place_id:ChIJPVs9NNehCDsR_X6ut_-JeBM,part_307,2026-09-20 20:20:31,16691
Sanam unisex salon,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FQ4+643, Vannikappally, Keralam 690532",690532,9.2380063,76.45521289999999,ChIJmScfZwChCDsRe75yVns1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJmScfZwChCDsRe75yVns1Ggc,part_307,2026-09-20 20:20:31,16692
Habeebee jens salon,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99613 81881,N/A,4.0,,"Vannikappally, Keralam 690532",690532,9.2380193,76.4552653,ChIJb_kYzIGgCDsRvK6FYuAh3lQ,https://www.google.com/maps/place/?q=place_id:ChIJb_kYzIGgCDsRvK6FYuAh3lQ,part_307,2026-09-20 20:20:31,16693
BELLEZA Beauty Care,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98475 03980,N/A,4.8,,"7C6X+5FW, Karthikappally, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2604784,76.44871739999999,ChIJCciN_2ChCDsR_j0p4qcVNOg,https://www.google.com/maps/place/?q=place_id:ChIJCciN_2ChCDsR_j0p4qcVNOg,part_307,2026-09-20 20:20:31,16694
NewGens Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73564 23512,N/A,4.4,,"Choolatheruvu, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu,9.2325879,76.45693109999999,ChIJcQnw2NUfBjsRZy1hZ6l4KoI,https://www.google.com/maps/place/?q=place_id:ChIJcQnw2NUfBjsRZy1hZ6l4KoI,part_307,2026-09-20 20:20:31,16695
Romeo Beauty Parlour for Mens,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2591108,76.4648091,ChIJmUVCJNUfBjsRKTHtdGkNizo,https://www.google.com/maps/place/?q=place_id:ChIJmUVCJNUfBjsRKTHtdGkNizo,part_307,2026-09-20 20:20:31,16696
Valentino Beauty care & Dress designs,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85471 21905,https://www.facebook.com/valentinobcdd,4.8,,"Near Bethany School,Nangiarkulangra, Haripad, Keralam 690513",690532,9.258830699999999,76.4644819,ChIJr8HTk0sfBjsRojCygtzfLBc,https://www.google.com/maps/place/?q=place_id:ChIJr8HTk0sfBjsRojCygtzfLBc,part_307,2026-09-20 20:20:31,16697
HAIR AND THERE,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"7FF6+C2X, Haripad, Keralam 690516",690532,9.2736054,76.460115,ChIJO_bUWgAfBjsRWqeGttQ9Er0,https://www.google.com/maps/place/?q=place_id:ChIJO_bUWgAfBjsRWqeGttQ9Er0,part_307,2026-09-20 20:20:31,16698
Galaxy,Salon,Hair salon,Hair salon,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95164 24242,N/A,5.0,,"TKMM Collage, Nangiarkulangara, 17/168, Junction, Nangiarkulangara, Keralam 690513",690532,9.2642875,76.4623165,ChIJNzB4ljIfBjsRNw0mb9QxBSE,https://www.google.com/maps/place/?q=place_id:ChIJNzB4ljIfBjsRNw0mb9QxBSE,part_307,2026-09-20 20:20:31,16699
Tatto Studio,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FH5+W45, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690506",690532,9.2297801,76.4577953,ChIJCd8zLgAfBjsRqW1byjul5Yw,https://www.google.com/maps/place/?q=place_id:ChIJCd8zLgAfBjsRqW1byjul5Yw,part_307,2026-09-20 20:20:31,16700
Red Rose Beauty Parlour & Bridal Makeup,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73067 88201,N/A,5.0,,"House number-13, residence Association, RK junction, Suresh Market Rd, near Aswathy Saw Mill, SREERAGAM, Haripad, Keralam 690516",SREERAGAM,9.2708431,76.4534729,ChIJmTOOfeAfBjsRtmurQuiauEs,https://www.google.com/maps/place/?q=place_id:ChIJmTOOfeAfBjsRtmurQuiauEs,part_307,2026-09-20 20:20:31,16701
Ruby Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,,"7F57+M25, Nangiarkulangara, Keralam 690513",690532,9.259135299999999,76.46261779999999,ChIJAfuVitwfBjsRlBArG9JDLAs,https://www.google.com/maps/place/?q=place_id:ChIJAfuVitwfBjsRlBArG9JDLAs,part_307,2026-09-20 20:20:31,16702
SUN SHINE BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95268 22864,N/A,5.0,1.0,"5G4G+PXW, Krishnapuram, Keralam 690533",690533,9.1571455,76.5273064,ChIJkz2gPwAdBjsRnHuKma1p3U4,https://www.google.com/maps/place/?q=place_id:ChIJkz2gPwAdBjsRnHuKma1p3U4,part_307,2026-09-20 20:21:07,17563
Capitol Ladies & Gents Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,13.0,"Koipally - Para Jct Rd, Krishnapuram, Keralam 690533",690533,9.156176499999999,76.5304008,ChIJc9xUc48dBjsRSHTJldfXM8k,https://www.google.com/maps/place/?q=place_id:ChIJc9xUc48dBjsRSHTJldfXM8k,part_307,2026-09-20 20:21:07,17564
"Minnu""s Beauty Parlour.",Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8268,N/A,4.4,21.0,"5G8H+922, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.1658963,76.5275121,ChIJxy5io2ccBjsRBOMvld2Pp1Q,https://www.google.com/maps/place/?q=place_id:ChIJxy5io2ccBjsRBOMvld2Pp1Q,part_307,2026-09-20 20:21:07,17565
Azhak beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80860 41455,N/A,4.5,58.0,"4HV3+GFJ, Choonad-Thazhava Rd, Choonad, Keralam 690537",690533,9.1438475,76.55365239999999,ChIJjYU0l2MbBjsRd1g1SSrAMUI,https://www.google.com/maps/place/?q=place_id:ChIJjYU0l2MbBjsRd1g1SSrAMUI,part_307,2026-09-20 20:21:07,17566
Jonish,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80568 90016,N/A,4.9,,"6H5V MRQ, Kottamukku - Thiruvairoor Temple Rd, Chunakkara Kottamukku, North, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2069375,76.5961875,ChIJI7k062oZBjsR_GHXt4HR86w,https://www.google.com/maps/place/?q=place_id:ChIJI7k062oZBjsR_GHXt4HR86w,part_307,2026-09-20 20:21:44,18071
Glow well beauty spot,Salon,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"5GQ2+G36, Evoor Muttom Road, Eruva, Kayamkulam, Keralam 690572",690535,9.188813399999999,76.50011169999999,ChIJzS0aDAAdBjsR9KVfR_eeO9k,https://www.google.com/maps/place/?q=place_id:ChIJzS0aDAAdBjsR9KVfR_eeO9k,part_307,2026-09-20 20:22:19,18850
Aami beaut parlour. And aami cake shop,Salon,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.6,,"Kandalloor, Keralam 690535",690535,9.169665199999999,76.45998689999999,ChIJIwmlLAAdBjsRbS5y8Q7RDkI,https://www.google.com/maps/place/?q=place_id:ChIJIwmlLAAdBjsRbS5y8Q7RDkI,part_307,2026-09-20 20:22:19,18851
