business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"3GRG+RGW, Kulasekharapuram, Keralam 690544",690528,9.092116599999999,76.52634309999999,ChIJ7dBDBwADBjsR8kAVSN_umLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dBDBwADBjsR8kAVSN_umLQ,part_307,2026-09-20 20:17:49,9688
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"Vavvakavu, Kollam NH-47, Kanyakumari, Salem Highway, Karunagappalli, Keralam 690544",690528,9.099834,76.52290529999999,ChIJS5aa_TgDBjsR40KAp7wGRG4,https://www.google.com/maps/place/?q=place_id:ChIJS5aa_TgDBjsR40KAp7wGRG4,part_307,2026-09-20 20:17:49,9689
Kottayil Bakez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Kulasekharapuram, Keralam 690544",690528,9.0997,76.5223766,ChIJ74ZMNe4DBjsRsE21iNfQRFI,https://www.google.com/maps/place/?q=place_id:ChIJ74ZMNe4DBjsRsE21iNfQRFI,part_307,2026-09-20 20:17:49,9690
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99959 96292,N/A,3.9,178.0,"2JVG+96H, Sasthamcotta, Keralam 690521",690528,9.0434453,76.6256023,ChIJgdFXFO8FBjsRmnVVPiHRo68,https://www.google.com/maps/place/?q=place_id:ChIJgdFXFO8FBjsRmnVVPiHRo68,part_307,2026-09-20 20:17:49,9691
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94462 05329,N/A,5.0,101.0,"Madathil Jn, Prakkulam P.O, Keralam 691602",690528,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_307,2026-09-20 20:17:49,9692
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,2313.0,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",690528,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_307,2026-09-20 20:17:49,9693
Nice Bakery & fresh chip centre,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chinese restaurant, Indian restaurant, Restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://nicebake.net/,3.8,367.0,"Kp Rood, Charumoodul, Charummoodu, Keralam 690505",Charumoodul,9.1723746,76.60805529999999,ChIJGyV2FJIbBjsRjdSie99B2xg,https://www.google.com/maps/place/?q=place_id:ChIJGyV2FJIbBjsRjdSie99B2xg,part_307,2026-09-20 20:17:49,9694
Bake World And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 276 7782,N/A,3.5,68.0,"VHVX+WMX, Ashramam Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8948581,76.5992275,ChIJ494kNvn8BTsRpgM6L0wEhdw,https://www.google.com/maps/place/?q=place_id:ChIJ494kNvn8BTsRpgM6L0wEhdw,part_307,2026-09-20 20:17:49,9695
Cakes & Cakes Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75106 03000,http://www.cakesandcakesindia.com/,3.8,439.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892295899999999,76.5741803,ChIJCzGbxM_9BTsRBrYwhvxElbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzGbxM_9BTsRBrYwhvxElbQ,part_307,2026-09-20 20:17:49,9696
Mamalaka Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.7,148.0,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0527909,76.5603825,ChIJb-rHgXIEBjsRIqOt_DeUkCA,https://www.google.com/maps/place/?q=place_id:ChIJb-rHgXIEBjsRIqOt_DeUkCA,part_307,2026-09-20 20:17:49,9697
RK Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99616 50135,N/A,3.7,,"Block Junction, Changankulangara - Kambisseri Rd, Keralam 690526",Changankulangara,9.111312999999999,76.5195181,ChIJCccJTScDBjsRrn-r9h2XwMs,https://www.google.com/maps/place/?q=place_id:ChIJCccJTScDBjsRrn-r9h2XwMs,part_307,2026-09-20 20:17:50,9698
Adheena's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.instagram.com/adheenas_cakes_home_made?stkn=MXI2dGl5b3pnMGxzMg==,,,"4F5X+2JC, Clappana, Keralam 690525",690528,9.107562099999999,76.4990084,ChIJ6VUoPwADBjsRvNnryZXEHe4,https://www.google.com/maps/place/?q=place_id:ChIJ6VUoPwADBjsRvNnryZXEHe4,part_307,2026-09-20 20:17:50,9699
CakesKart,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80780 00045,https://www.cakeskart.com/,4.7,263.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785366,76.5925895,ChIJjTRyx0z9BTsRqRoxUttbxoo,https://www.google.com/maps/place/?q=place_id:ChIJjTRyx0z9BTsRqRoxUttbxoo,part_307,2026-09-20 20:17:51,9700
Big magi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,18.0,"Kallerickel Puthensanketham Rd, Thevalakkara, Keralam 691590",690528,8.9894384,76.5696109,ChIJKwU9pnIHBjsRZOLSx5FPooQ,https://www.google.com/maps/place/?q=place_id:ChIJKwU9pnIHBjsRZOLSx5FPooQ,part_307,2026-09-20 20:17:51,9701
Cake N Bake,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94462 81357,https://www.instagram.com/cakenbakebakewareshop?igsh=YmNhMTlyNmwxeW5s,4.9,34.0,"janatha junction, Kayamkulam - Punalur Rd, near dhanyasupermarket, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690528,9.093995399999999,76.853791,ChIJhab6ueNzBjsRB3fLmyff8QU,https://www.google.com/maps/place/?q=place_id:ChIJhab6ueNzBjsRB3fLmyff8QU,part_307,2026-09-20 20:17:51,9702
Fairy Cakes,Bakery and Cake Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88912 06249,N/A,4.9,360.0,"jawahar Junction, parippally p.o, kollam District jawahar jn, road, next to Bajaj Service center, Mukkada, Parippally, Keralam 691574",Mukkada,8.810136,76.7637896,ChIJsek4NlvmBTsRjbOeVoYzlCE,https://www.google.com/maps/place/?q=place_id:ChIJsek4NlvmBTsRjbOeVoYzlCE,part_307,2026-09-20 20:17:51,9703
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99468 34653,N/A,4.8,148.0,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_307,2026-09-20 20:17:51,9704
CELESTE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Hash Bhavan, Charummoodu, Keralam 690505",690529,9.176067999999999,76.61070149999999,ChIJq0gxcAobBjsR45aEqPxfEC8,https://www.google.com/maps/place/?q=place_id:ChIJq0gxcAobBjsR45aEqPxfEC8,part_307,2026-09-20 20:18:25,11348
Smitha's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95448 88677,http://smithascakesandbakes.com/,4.9,597.0,"Smitha's Cakes and Bakes, Puthenpeedikayil Building, Municipality Rd, Chengannur, Keralam 689121",690529,9.318159999999999,76.6113842,ChIJ92_CgoQ9BjsRPljoAOk5OsI,https://www.google.com/maps/place/?q=place_id:ChIJ92_CgoQ9BjsRPljoAOk5OsI,part_307,2026-09-20 20:18:27,11349
"Shravan's,, home made cakes",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,3.0,"6JFQ+XMQ, Edappon, Keralam 690112",690529,9.224933199999999,76.6392199,ChIJbRn5b-8ZBjsRn0XSgvjRSaI,https://www.google.com/maps/place/?q=place_id:ChIJbRn5b-8ZBjsRn0XSgvjRSaI,part_307,2026-09-20 20:18:27,11350
Blooms Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80758 74866,N/A,4.9,,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690529,9.280176899999999,76.47231339999999,ChIJgQqV_vAfBjsRJUrfY99XBDo,https://www.google.com/maps/place/?q=place_id:ChIJgQqV_vAfBjsRJUrfY99XBDo,part_307,2026-09-20 20:18:27,11351
CAROL CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94963 32130,https://carolcakes.in/,4.7,35.0,"Marari Beach, Mararikulam, Keralam 688523",690530,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_307,2026-09-20 20:19:01,13466
Frosted magic home-made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90613 42281,N/A,4.6,,"Mavelikara, Kayamkulam - Thiruvalla Hwy, Perungala, Keralam 690107",690530,9.214791,76.529765,ChIJ84B1YpcfBjsRDoVmSxHOyIE,https://www.google.com/maps/place/?q=place_id:ChIJ84B1YpcfBjsRDoVmSxHOyIE,part_307,2026-09-20 20:19:03,13467
First bite homemade cakes and pizza,Bakery and Cake Shop,Cake shop,Cake shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99615 34642,https://instagram.com/firstbitecakes_?igshid=MWZjMTM2ODFkZg==,5.0,,"north, Muthukulam, Keralam 690506",690531,9.2202144,76.4658578,ChIJM_I17iofBjsRDfZB3gnHsqI,https://www.google.com/maps/place/?q=place_id:ChIJM_I17iofBjsRDfZB3gnHsqI,part_307,2026-09-20 20:19:37,15184
Cake street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85929 08959,N/A,4.8,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4357043,76.3456705,ChIJIwYtqFSbCDsRkPZyfRoQdPQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYtqFSbCDsRkPZyfRoQdPQ,part_307,2026-09-20 20:19:37,15185
Gowris Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95261 10837,N/A,5.0,,"Thrikkunnapuzha, Keralam 690515",690531,9.2600724,76.4085151,ChIJteDOmUOhCDsRbw7PE_ZG-rs,https://www.google.com/maps/place/?q=place_id:ChIJteDOmUOhCDsRbw7PE_ZG-rs,part_307,2026-09-20 20:19:37,15186
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",690531,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_307,2026-09-20 20:19:39,15187
CakeZ,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99617 88387,https://wa.me/c/919961788387,4.9,47.0,"Karthikappally, near Kunnel Gurumandiram, Chingoli, Haripad, Keralam 690532",690532,9.2542195,76.45449239999999,ChIJGwE8IomhCDsRWfzBQy_F8As,https://www.google.com/maps/place/?q=place_id:ChIJGwE8IomhCDsRWfzBQy_F8As,part_307,2026-09-20 20:20:14,16125
Cake in town,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91883 07629,https://www.instagram.com/cake_intown?igsh=MTVzZ2V4czY2MmlhZw==,4.9,42.0,"Akamkudy p.o, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2689612,76.4652827,ChIJpwdCV84fBjsRa5lrTxxBpFU,https://www.google.com/maps/place/?q=place_id:ChIJpwdCV84fBjsRa5lrTxxBpFU,part_307,2026-09-20 20:20:14,16126
Shabins Bakery & Coolbar ഷാബിൻസ് ബേക്കറി & കൂൾ ഡ്രിങ്ക്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96564 12102,N/A,4.5,41.0,"7FF6+92M, Nedumpurathu building, RK Junction, vettuveni, Haripad, Keralam 690516",690532,9.273463,76.46005269999999,ChIJh7JZMuMfBjsRa0m48SEwwJg,https://www.google.com/maps/place/?q=place_id:ChIJh7JZMuMfBjsRa0m48SEwwJg,part_307,2026-09-20 20:20:14,16127
Vsv Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95266 99529,N/A,4.0,8.0,"Kattu Building, NTPC Rd, Chingoli, Keralam 690532",690532,9.2396471,76.45474089999999,ChIJ_QlVK9qhCDsRMT6O_PG6IQA,https://www.google.com/maps/place/?q=place_id:ChIJ_QlVK9qhCDsRMT6O_PG6IQA,part_307,2026-09-20 20:20:14,16128
Sweet Pie Home Made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Pizza takeaway",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80756 29072,N/A,4.8,93.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179936399999999,76.5092619,ChIJC8WK3jYdBjsRPQvXzvvDa7I,https://www.google.com/maps/place/?q=place_id:ChIJC8WK3jYdBjsRPQvXzvvDa7I,part_307,2026-09-20 20:20:14,16129
Retheesh New Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 4184,N/A,4.1,91.0,"Variethu Central Plaza, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2590448,76.4638334,ChIJRYK3QdwfBjsRAkBi1tzLP2s,https://www.google.com/maps/place/?q=place_id:ChIJRYK3QdwfBjsRAkBi1tzLP2s,part_307,2026-09-20 20:20:14,16130
Anu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 13131,N/A,4.4,17.0,"7F57+JJ7, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2590486,76.46403819999999,ChIJ7z08QtwfBjsRX2_071EVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ7z08QtwfBjsRX2_071EVQlI,part_307,2026-09-20 20:20:14,16131
"KN Bakery,karthikappally",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90615 41238,N/A,4.7,6.0,"Karthikappally, Kumarapuram, Karthikapally, Kerala 690516",Karthikappally,9.2604127,76.44920239999999,ChIJm1GdbXOgCDsRjo6YEqNz6_8,https://www.google.com/maps/place/?q=place_id:ChIJm1GdbXOgCDsRjo6YEqNz6_8,part_307,2026-09-20 20:20:14,16132
anna bakers fruits & vegetables,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70257 90628,N/A,4.3,69.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690532,9.2594009,76.46135,ChIJsQx0kN4fBjsRDMOygAo9_UY,https://www.google.com/maps/place/?q=place_id:ChIJsQx0kN4fBjsRDMOygAo9_UY,part_307,2026-09-20 20:20:14,16133
Bake Corner Pulikkezhu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83300 43579,N/A,4.7,,"7C5G+7X3 Pulikeezhu Bridge near Bharat petrol pump Karthikapally, Mahadevikadu, Haripad, Keralam 690516",690532,9.2581261,76.427433,ChIJA2SnSQChCDsR1n2-RAepicA,https://www.google.com/maps/place/?q=place_id:ChIJA2SnSQChCDsR1n2-RAepicA,part_307,2026-09-20 20:20:15,16134
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FQ3+WXP, Alappuzha, Keralam 690532",690532,9.2398287,76.45494479999999,ChIJwyvJ7AGhCDsRG5N-DWg3cPg,https://www.google.com/maps/place/?q=place_id:ChIJwyvJ7AGhCDsRG5N-DWg3cPg,part_307,2026-09-20 20:20:15,16135
Romansiah sweets&bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75598 22471,N/A,5.0,,"6FR3+PH8, Chingoli, Keralam 690532",690532,9.241792,76.4539532,ChIJmxEqEQChCDsRi9_WsaMOW08,https://www.google.com/maps/place/?q=place_id:ChIJmxEqEQChCDsRi9_WsaMOW08,part_307,2026-09-20 20:20:15,16136
Cake bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FX3+RQ6, Chingoli Panchayathu Town Road, Chingoli, Keralam 690532",690532,9.249543599999999,76.4544061,ChIJ9zC3bQChCDsRwX9k-WG-ofY,https://www.google.com/maps/place/?q=place_id:ChIJ9zC3bQChCDsRwX9k-WG-ofY,part_307,2026-09-20 20:20:15,16137
"Luv Tales - Home bakes ,gifts and events",Bakery and Cake Shop,Cake shop,"Cake shop, Event management company, Gift shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90611 95834,N/A,4.9,73.0,"Krishnapuram - Mavelikkara Rd, SH6, Kuttitheruvu, Kayamkulam, Keralam 690537",SH6,9.1787727,76.52801629999999,ChIJc7ZYuhEdBjsREFdIVQ8HUk4,https://www.google.com/maps/place/?q=place_id:ChIJc7ZYuhEdBjsREFdIVQ8HUk4,part_307,2026-09-20 20:20:51,17414
Geedhiz Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73561 48144,N/A,5.0,2.0,"Orukattil house, Kappil mekku, Krishnapuram, Kerala 690533",690533,9.1565625,76.5243125,ChIJ0bpy8IodBjsRMoEc3NKrjSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy8IodBjsRMoEc3NKrjSg,part_307,2026-09-20 20:20:51,17415
Cochin Bakery&Fastfood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 83432 78777,N/A,4.6,,"7FM4+C22 Town Hall, Junction, Haripad, Keralam 690514",690533,9.2835228,76.45494339999999,ChIJ5WA93ImhCDsRYwbCBGgjatI,https://www.google.com/maps/place/?q=place_id:ChIJ5WA93ImhCDsRYwbCBGgjatI,part_307,2026-09-20 20:20:51,17416
RS BAKERY VANDANAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99957 15144,N/A,3.9,,"Vandanam, Alappuzha, Keralam 688005",690534,9.4103623,76.35016259999999,ChIJJTDyLbSbCDsR8B1spBuAbio,https://www.google.com/maps/place/?q=place_id:ChIJJTDyLbSbCDsR8B1spBuAbio,part_307,2026-09-20 20:21:30,17882
Kanchana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.9,,"6HMR+8C7, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233289,76.59105,ChIJbzkWCLYZBjsRfXhx6-uLa0g,https://www.google.com/maps/place/?q=place_id:ChIJbzkWCLYZBjsRfXhx6-uLa0g,part_307,2026-09-20 20:21:32,17883
Four Brothers Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98464 53620,N/A,4.0,,"bus stand, Cherthala, opposite Cherthala, Cherthala, Keralam 688524",Chakkarakulam,9.685950499999999,76.3435284,ChIJXZzqIDl8CDsRRE6BnbS_uXM,https://www.google.com/maps/place/?q=place_id:ChIJXZzqIDl8CDsRRE6BnbS_uXM,part_307,2026-09-20 20:21:32,17884
Kerala Bakers and Mobile Communications,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97445 15665,https://instagram.com/kerala_bakers_mangalam?igshid=MzRlODBiNWFlZA==,4.8,42.0,"Mangalam PO,Arattupuzha, Thrikkunnapuzha, via, Haripad, Kerala 690515",690535,9.2329562,76.4195014,ChIJ3dGakdGhCDsRlOLOIx47uO8,https://www.google.com/maps/place/?q=place_id:ChIJ3dGakdGhCDsRlOLOIx47uO8,part_307,2026-09-20 20:22:04,18431
Renz Bakes & Cakes (Homemade),Bakery and Cake Shop,Cake shop,Cake shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98468 53924,N/A,5.0,23.0,"Kattanam, Kayamkulam, Keralam 690502",Kattanam,9.1804858,76.4923361,ChIJazyv3QEbBjsRHrFMC7btrIE,https://www.google.com/maps/place/?q=place_id:ChIJazyv3QEbBjsRHrFMC7btrIE,part_307,2026-09-20 20:22:04,18432
CutiePie Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81119 07744,http://www.cutiepiecakes.com/,4.9,1213.0,"District Ct Way Rd, Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.504848299999999,76.34085759999999,ChIJhUq0BmKFCDsR0NITuMXWw8o,https://www.google.com/maps/place/?q=place_id:ChIJhUq0BmKFCDsR0NITuMXWw8o,part_307,2026-09-20 20:22:04,18433
Best bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7703183,76.3184768,ChIJ40nfCvV7CDsRmDo18R2zm-w,https://www.google.com/maps/place/?q=place_id:ChIJ40nfCvV7CDsRmDo18R2zm-w,part_307,2026-09-20 20:22:04,18434
Ashoka Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.2,,"F8CV+5CM, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704622,76.34354789999999,ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,https://www.google.com/maps/place/?q=place_id:ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,part_307,2026-09-20 20:22:04,18435
