business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_307,2026-09-20 20:27:26,27654
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_307,2026-09-20 20:27:26,27655
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_307,2026-09-20 20:27:26,27656
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_307,2026-09-20 20:27:26,27657
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_307,2026-09-20 20:27:26,27658
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_307,2026-09-20 20:27:26,27659
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 690571, India",690571,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_307,2026-09-20 20:30:55,32539
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,https://www.possystemcolorado.com/,5.0,5.0,"Smart POS Inc. at POS System Colorado, 690571, India",690571,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_307,2026-09-20 20:30:56,32540
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 690571, India",690571,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_307,2026-09-20 20:30:56,32541
Code Desk,POS and Billing Software Vendor,Software company,"Software company, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,0321 6076465,N/A,4.6,13.0,"Code Desk, 690571, India",690571,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_307,2026-09-20 20:30:56,32542
METABILL,POS and Billing Software Vendor,Software company,Software company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_307,2026-09-20 20:35:33,41175
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 691005, India",691005,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_307,2026-09-20 20:35:33,41176
ONLINE TECHNOLOGIES,POS and Billing Software Vendor,Computer software store,Computer software store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,8.0,"SN College Junction, Karbala, Kollam, Kerala 691001",Karbala,8.8809045,76.60328299999999,ChIJI--m-cf9BTsRp2lsh_GARUY,https://www.google.com/maps/place/?q=place_id:ChIJI--m-cf9BTsRp2lsh_GARUY,part_307,2026-09-20 20:35:34,41177
Payment software's,POS and Billing Software Vendor,Payment terminal,Payment terminal,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Kairali nagar, Kollam, Kureepuzha, Kerala 691601",Kairali nagar,8.917326599999999,76.5754039,ChIJl_nr8qv9BTsRndqxuh6tB3A,https://www.google.com/maps/place/?q=place_id:ChIJl_nr8qv9BTsRndqxuh6tB3A,part_307,2026-09-20 20:35:34,41178
Optizord Ai & Tech,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer support and services, Design agency, Graphic designer, Marketing agency, Video editing service, Video production service, Web hosting company, Website designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87140 75018,https://optizord.com/,5.0,5.0,"Nandanam, near Toyota Service Center, Thazhuthala, Keralam 691576",691005,8.8842584,76.67557149999999,ChIJjeBrLIIKhW4R803KMYTr_B0,https://www.google.com/maps/place/?q=place_id:ChIJjeBrLIIKhW4R803KMYTr_B0,part_307,2026-09-20 20:35:34,41179
Pc care systems,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer store, Computer support and services",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98469 98636,N/A,3.8,8.0,"Near Asianet News Bureau,Ground Floor,Mullathara Appartments, Jawahar Junction, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.882481799999999,76.6043588,ChIJYfGEeVj8BTsRWw-55ClxEh0,https://www.google.com/maps/place/?q=place_id:ChIJYfGEeVj8BTsRWw-55ClxEh0,part_307,2026-09-20 20:35:34,41180
BILLING SOFTWARE KOLLAM- ASTER BILLING,POS and Billing Software Vendor,Software company,Software company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70125 58852,https://www.asterbilling.com/,,,"P.O, 120/12 NADUKKUNNU,CHENGAMANADU, Kottarakkara, Keralam 691557",691005,8.996481,76.8125922,ChIJwWO43W8LBjsR-Cs-QmtSfhg,https://www.google.com/maps/place/?q=place_id:ChIJwWO43W8LBjsR-Cs-QmtSfhg,part_307,2026-09-20 20:35:34,41181
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_307,2026-09-20 20:35:34,41182
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_307,2026-09-20 20:36:08,42201
TechFooddy Billing Software,POS and Billing Software Vendor,Software company,"Software company, Computer software store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88258 18823,http://www.techfooddy.com/,5.0,,"No: 183/1, EVR St, near Tambaram, Sadananthapuram, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Sadananthapuram, New Perungalathur",12.8975523,80.1066597,ChIJa3LUA3JfUjoR5gY_3BhIN0A,https://www.google.com/maps/place/?q=place_id:ChIJa3LUA3JfUjoR5gY_3BhIN0A,part_307,2026-09-20 20:36:08,42202
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_307,2026-09-20 20:36:08,42203
POS Software System,POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",691006,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_307,2026-09-20 20:36:08,42204
BEANOTIC SYSTEMS(POSBean),POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97867 14499,http://www.posbean.com/,3.7,,"RTO Office, No 19, 2nd Floor Vallalar Street,Ansari Durai Samy Nagar, 100 Feet Rd, opposite 2nd Cross Road, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.921220199999999,79.8086519,ChIJS3x2GJhhUzoRkUN3r3npKoA,https://www.google.com/maps/place/?q=place_id:ChIJS3x2GJhhUzoRkUN3r3npKoA,part_307,2026-09-20 20:36:08,42205
Chennai POS,POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_307,2026-09-20 20:36:08,42206
Posnic Innovations Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81109 59082,http://www.posnic.com/,5.0,,"15, Masilamani St, Singladi, Tamil Nadu 614713",691006,10.5367489,79.6350865,ChIJUZ_erZldVToRx3YGCdJekGs,https://www.google.com/maps/place/?q=place_id:ChIJUZ_erZldVToRx3YGCdJekGs,part_307,2026-09-20 20:36:08,42207
AV Tech Solution Pvt.ltd,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Design institute, Service establishment, Internet service provider, Website designer, Software Training Institute, Solar energy system service, Web hosting company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://avtechsolution.in/,5.0,,"AV Tech Solution Pvt.ltd, 691006, India",691006,11.4866508,78.0007842,ChIJh40mrXQW500Rbu6n1n0WxpA,https://www.google.com/maps/place/?q=place_id:ChIJh40mrXQW500Rbu6n1n0WxpA,part_307,2026-09-20 20:36:08,42208
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94883 94426,http://www.itechpossoltions.in/,5.0,,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_307,2026-09-20 20:36:08,42209
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_307,2026-09-20 20:36:08,42210
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_307,2026-09-20 20:36:43,44162
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_307,2026-09-20 20:36:43,44163
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_307,2026-09-20 20:36:43,44164
Equips Innovations Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business development service, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Custom label printer, Mobile phone repair shop",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 83308 33123,https://equips.in/,4.9,,"Ainul Arcade, po, Mayyanad, Keralam 691020",Mayyanad,8.847806799999999,76.6452216,ChIJO7zdqKHlBTsRw7zXfTlXUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7zdqKHlBTsRw7zXfTlXUwQ,part_307,2026-09-20 20:42:57,48885
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_307,2026-09-20 20:42:58,48886
