business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindu Bhavanam,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GHG+XG2, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1298579,76.5274914,ChIJTf90ewAdBjsRQ0PEEDA97XQ,https://www.google.com/maps/place/?q=place_id:ChIJTf90ewAdBjsRQ0PEEDA97XQ,part_307,2026-09-20 20:17:03,4645
Venture Builders & Developers,Property Developers,Contractor,Contractor,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85899 88680,https://www.facebook.com/venturebuilderskerala,4.9,,"XQJH+HJR, Canal Road, Keralam 691506",690526,8.9814782,76.7790162,ChIJX9OeNuMLBjsRpsiR6Fk70lI,https://www.google.com/maps/place/?q=place_id:ChIJX9OeNuMLBjsRpsiR6Fk70lI,part_307,2026-09-20 20:17:04,4646
Creative Concept Builders & Developers,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99472 25758,https://ccbdevelopers.com/,4.8,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041321,76.7733478,ChIJn0xvVq8LBjsR9iJxozgXTis,https://www.google.com/maps/place/?q=place_id:ChIJn0xvVq8LBjsR9iJxozgXTis,part_307,2026-09-20 20:17:04,4647
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_307,2026-09-20 20:17:04,4648
Skyline Marbella,Property Developers,Apartment building,Apartment building,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_307,2026-09-20 20:17:04,4649
Nila group of Architects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Building firm, Building restoration service, Architecture firm, Home builder, Interior architect office, Interior construction contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89219 43154,https://nilagroupofbuilders.com/builders-in-kollam/,4.8,,"HIMADRI BUILDING, Mangad, Kollam, Keralam 691015",Mangad,8.9114524,76.61823849999999,ChIJC-BIb779BTsR-wwLG9GHn1w,https://www.google.com/maps/place/?q=place_id:ChIJC-BIb779BTsR-wwLG9GHn1w,part_307,2026-09-20 20:17:04,4650
Kollam Irshad Nattumozhi,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97464 75297,N/A,5.0,4.0,"4GC5+J9, Oachira, Keralam 690526",690526,9.121086199999999,76.50816879999999,ChIJq_BaWAAdBjsRFum2NnExe4c,https://www.google.com/maps/place/?q=place_id:ChIJq_BaWAAdBjsRFum2NnExe4c,part_307,2026-09-20 20:17:05,4651
പള്ളേമ്പിൽ,Property Developers,Housing development,Housing development,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.5,2.0,"4GCW+3W7, Changankulangara - Kambisseri Rd, Madathilkaranma, Keralam 690526",690526,9.1201589,76.54728879999999,ChIJC5H3wJ0dBjsRgQ_FB1djXBU,https://www.google.com/maps/place/?q=place_id:ChIJC5H3wJ0dBjsRgQ_FB1djXBU,part_307,2026-09-20 20:17:05,4652
Vrindavanam,Property Developers,Housing development,Housing development,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G6P+WFV, Changankulangara - Kambisseri Rd, ചങ്ങൻകുളങ്ങര, Kulasekharapuram, Keralam 690528",ചങ്ങൻകുളങ്ങര,9.1124025,76.53631419999999,ChIJxxSuTp0DBjsRaKQbEK7Xe74,https://www.google.com/maps/place/?q=place_id:ChIJxxSuTp0DBjsRaKQbEK7Xe74,part_307,2026-09-20 20:17:05,4653
Deepam,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GF6+3HX, Valliyakulangara, Oachira, Kerala 690526",690526,9.123013499999999,76.511431,ChIJRcnrDAAdBjsRPEjqCigjCvM,https://www.google.com/maps/place/?q=place_id:ChIJRcnrDAAdBjsRPEjqCigjCvM,part_307,2026-09-20 20:17:05,4654
BMG Palm Grove Villa,Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4G7G+88W, Changankulangara, Oachira, Kottampally, Keralam 690526",Changankulangara,9.1121926,76.5256588,ChIJZ3vA2LUDBjsRuHBnd1odVtE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vA2LUDBjsRuHBnd1odVtE,part_307,2026-09-20 20:17:05,4655
"I.S. Palace, Payikuzhi, Oachira",Property Developers,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GJ5+3XF, Oachira, Keralam 690526",690526,9.130175099999999,76.50993319999999,ChIJ29FgLwAdBjsRwsO2kFaQAno,https://www.google.com/maps/place/?q=place_id:ChIJ29FgLwAdBjsRwsO2kFaQAno,part_307,2026-09-20 20:17:05,4656
Tata Structura - Beena Iron Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86060 67618,https://dealers.tatastructura.com/tata-structura-beena-iron-traders-steel-construction-company-karthikapally-kayamkulam-322065/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11/93/F/G, Kayamkulam, Medamukku, Karthikapally, Kayamkulam, Keralam 690502",690526,9.176395,76.503839,ChIJU5NiErYdBjsRMkpvVdBky1A,https://www.google.com/maps/place/?q=place_id:ChIJU5NiErYdBjsRMkpvVdBky1A,part_307,2026-09-20 20:17:05,4657
Nila Theeram,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Nila Theeram, Puthuppally, Kayamkulam, Keralam 690527",690527,9.1422533,76.48576729999999,ChIJT9cgVycdBjsRwwLxbmJ7JqM,https://www.google.com/maps/place/?q=place_id:ChIJT9cgVycdBjsRwwLxbmJ7JqM,part_307,2026-09-20 20:17:38,8900
Santh Home,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98476 07596,N/A,5.0,2.0,"4FWR+V62, Kayamkulam - Prayar Rd, Puthuppally, Keralam 690527",690527,9.1474513,76.4905048,ChIJQYq9fgAdBjsRJfoLaaCB-9A,https://www.google.com/maps/place/?q=place_id:ChIJQYq9fgAdBjsRJfoLaaCB-9A,part_307,2026-09-20 20:17:38,8901
Govidamuttom,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F8M+MW3, Kadathu Kadavu Rd, Govindamuttom, Puthuppally, Keralam 690535",Govindamuttom,9.1666467,76.4848696,ChIJM9A3MAAdBjsRVqGe-RlClDM,https://www.google.com/maps/place/?q=place_id:ChIJM9A3MAAdBjsRVqGe-RlClDM,part_307,2026-09-20 20:17:38,8902
Nandanam,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F4R+575, Puthuppally, Keralam 690527",690527,9.1553816,76.4907455,ChIJhd8pAAAdBjsR6Xy_G18eico,https://www.google.com/maps/place/?q=place_id:ChIJhd8pAAAdBjsR6Xy_G18eico,part_307,2026-09-20 20:17:38,8903
പുതുപ്പള്ളി,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F5V+WGV, Pularichanda Alumpeedika Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.1598635,76.4937911,ChIJV5sSNAAdBjsRzs47RQ2lYws,https://www.google.com/maps/place/?q=place_id:ChIJV5sSNAAdBjsRzs47RQ2lYws,part_307,2026-09-20 20:17:38,8904
Megh’s Home,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F3J+FCG, Puthuppally, Keralam 690527",690527,9.1523221,76.4811811,ChIJmyBKQgAdBjsRrIycT91mUXo,https://www.google.com/maps/place/?q=place_id:ChIJmyBKQgAdBjsRrIycT91mUXo,part_307,2026-09-20 20:17:38,8905
Dhruvam,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F8V+GJ4, Puthuppally, Kayamkulam, Keralam 690527",690527,9.1662682,76.4940671,ChIJEz-vWgAdBjsRfak-h_PA9iM,https://www.google.com/maps/place/?q=place_id:ChIJEz-vWgAdBjsRfak-h_PA9iM,part_307,2026-09-20 20:17:38,8906
Surendralayam,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"5F5Q+7G4, Pularichanda Alumpeedika Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.1581504,76.48889539999999,ChIJv52sLQAdBjsRqgzSC3ZnzVk,https://www.google.com/maps/place/?q=place_id:ChIJv52sLQAdBjsRqgzSC3ZnzVk,part_307,2026-09-20 20:17:38,8907
Gras Bhavan,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"Gras Bhavan, North Peayar, Puthuppally, Keralam 690547",North Peayar,9.1327547,76.4914972,ChIJ2YzWFQAdBjsRm_l88pZhico,https://www.google.com/maps/place/?q=place_id:ChIJ2YzWFQAdBjsRm_l88pZhico,part_307,2026-09-20 20:17:38,8908
Muzhangodil house,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F2V+X9P, Puthuppally, Keralam 690527",690527,9.152450199999999,76.4935428,ChIJOeDwz2AdBjsRFyzTQjennFs,https://www.google.com/maps/place/?q=place_id:ChIJOeDwz2AdBjsRFyzTQjennFs,part_307,2026-09-20 20:17:38,8909
Budhan Home,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4FPR+XFF, Puthuppally, Keralam 690527",690527,9.137874,76.4914841,ChIJHUd3CAAdBjsR5YvsbP2WGuM,https://www.google.com/maps/place/?q=place_id:ChIJHUd3CAAdBjsR5YvsbP2WGuM,part_307,2026-09-20 20:17:38,8910
Sagarika,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F2W+24H, Puthuppally, Kerala 690527",690527,9.1501672,76.49569029999999,ChIJUUZtGAAdBjsRncegNs_lVBU,https://www.google.com/maps/place/?q=place_id:ChIJUUZtGAAdBjsRncegNs_lVBU,part_307,2026-09-20 20:17:38,8911
Rejeesh sanker,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5G63+JM2, Kayamkulam, Keralam 690502",690527,9.1615707,76.5035551,ChIJ04_BJOcdBjsRl9eF0rkyJfU,https://www.google.com/maps/place/?q=place_id:ChIJ04_BJOcdBjsRl9eF0rkyJfU,part_307,2026-09-20 20:17:38,8912
Green Planet Properties - Stream View Luxury Apartments,Property Developers,Real estate developer,Real estate developer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 1210,http://www.greenplanetproperties.com/,4.4,42.0,"8JGM+HJ5, Puthencavu, Keralam 689123",690527,9.326388099999999,76.63411409999999,ChIJLUnpO9IiBjsR2Nbl1wczqQs,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2Nbl1wczqQs,part_307,2026-09-20 20:17:39,8913
VINOD PRAPANCHA,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"5HG7+H7X, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764934,76.56322569999999,ChIJ7bjsYgAbBjsR_xx-WI6S9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7bjsYgAbBjsR_xx-WI6S9dk,part_307,2026-09-20 20:17:39,8914
Kandalloor,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,2.0,"5G83+CP9, Kayamkulam, Keralam 690502",690527,9.165701,76.504626,ChIJF31hcAAdBjsR0LxcWIGqlj8,https://www.google.com/maps/place/?q=place_id:ChIJF31hcAAdBjsR0LxcWIGqlj8,part_307,2026-09-20 20:17:39,8915
Ayodhya house,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,1.0,"5F5F+329, Kandalloor, Keralam 690535",690527,9.1576665,76.4726161,ChIJwSLoNQAdBjsRs9cmR49-ftw,https://www.google.com/maps/place/?q=place_id:ChIJwSLoNQAdBjsRs9cmR49-ftw,part_307,2026-09-20 20:17:39,8916
santra constructions haripad,Property Developers,Contractor,Contractor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"Haripad, Keralam 690514",690527,9.2833819,76.44927679999999,ChIJSR58EgKgCDsRKeIAcLQE_kM,https://www.google.com/maps/place/?q=place_id:ChIJSR58EgKgCDsRKeIAcLQE_kM,part_307,2026-09-20 20:17:39,8917
"Hariprakash, Kozhackad",Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Kozhackad, Varavila, P.O, Vavvakkavu, Karunagappalli, Keralam 690528",690528,9.1071656,76.50417139999999,ChIJ69XgTAADBjsR921ARnfOCiI,https://www.google.com/maps/place/?q=place_id:ChIJ69XgTAADBjsR921ARnfOCiI,part_307,2026-09-20 20:18:16,10836
J K property,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G48+WR2, Changankulangara, Keralam 690528",Changankulangara,9.1073962,76.5175411,ChIJXTTuLnEDBjsRlVV_TGoAtdE,https://www.google.com/maps/place/?q=place_id:ChIJXTTuLnEDBjsRlVV_TGoAtdE,part_307,2026-09-20 20:18:16,10837
Vaishnav,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G4F+7Q, Changankulangara, Keralam 690528",Changankulangara,9.1044609,76.5241649,ChIJ7yj7iwgDBjsRJOrUC67GnLA,https://www.google.com/maps/place/?q=place_id:ChIJ7yj7iwgDBjsRJOrUC67GnLA,part_307,2026-09-20 20:18:16,10838
Sivasailam,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G2F+MR5, Manappally Rd, Manappally, Kulasekharapuram, Kerala 690528",690528,9.1017244,76.5246734,ChIJwRS8bwADBjsRy8NKL02g30I,https://www.google.com/maps/place/?q=place_id:ChIJwRS8bwADBjsRy8NKL02g30I,part_307,2026-09-20 20:18:16,10839
"DEVANKANAM, Mr Sunil S",Property Developers,Housing society,Housing society,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G29+QFG, Kollam, Keralam 690528",690528,9.101945599999999,76.51868979999999,ChIJyaZQ334DBjsRxyzjSBfZlA4,https://www.google.com/maps/place/?q=place_id:ChIJyaZQ334DBjsRxyzjSBfZlA4,part_307,2026-09-20 20:18:16,10840
Chaithram Sachu Home,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Vavvakkavu, Kulasekharapuram, Keralam 690528",690528,9.1015625,76.5145625,ChIJB-xGLwADBjsREvtojMWSvLQ,https://www.google.com/maps/place/?q=place_id:ChIJB-xGLwADBjsREvtojMWSvLQ,part_307,2026-09-20 20:18:16,10841
Puthen Veettil (M.Shamsudeen Kutty),Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G37+H2F, P.O, Vavvakkavu, Karunagappalli, Keralam 690528",P.O,9.103945999999999,76.51253539999999,ChIJ-4OhYwADBjsRCUbhQ-Klvbs,https://www.google.com/maps/place/?q=place_id:ChIJ-4OhYwADBjsRCUbhQ-Klvbs,part_307,2026-09-20 20:18:16,10842
Kottampally,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G8H+MFC, Kottampally, Keralam 690526",690528,9.116678,76.5286448,ChIJu5JNZgAdBjsRuex7NAm8oRY,https://www.google.com/maps/place/?q=place_id:ChIJu5JNZgAdBjsRuex7NAm8oRY,part_307,2026-09-20 20:18:16,10843
ശ്രീ നിലയം ട്രാൻസ്‌ഫോർമർ,Property Developers,Housing society,Housing society,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,1.0,"4G7G+88W, Changankulangara, Oachira, Kottampally, Keralam 690526",Changankulangara,9.1132773,76.52498489999999,ChIJX5MtT6gDBjsRuh81PyPWPVc,https://www.google.com/maps/place/?q=place_id:ChIJX5MtT6gDBjsRuh81PyPWPVc,part_307,2026-09-20 20:18:17,10844
Alex villa,Property Developers,Housing society,Housing society,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"6J3W+7H2, Padanilam, Keralam 690529",690529,9.203092999999999,76.646126,ChIJvcmoUQARBjsRraAn-PPJf4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcmoUQARBjsRraAn-PPJf4Q,part_307,2026-09-20 20:18:51,12989
Anchanthi Property,Property Developers,Housing development,Housing development,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J7M+229, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2125298,76.632607,ChIJ6aWPTAAZBjsR8b3DZw438AU,https://www.google.com/maps/place/?q=place_id:ChIJ6aWPTAAZBjsR8b3DZw438AU,part_307,2026-09-20 20:18:51,12990
Viswavilasam,Property Developers,Housing society,Housing society,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JJH+QC, Padanilam, Keralam 690504",690529,9.181930999999999,76.628053,ChIJBbLOdAAbBjsRqfeLXretHc4,https://www.google.com/maps/place/?q=place_id:ChIJBbLOdAAbBjsRqfeLXretHc4,part_307,2026-09-20 20:18:51,12991
ശ്രീനന്ദനം,Property Developers,Housing development,Housing development,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J9J+R8P, Pattoor, Padanilam, Keralam 690529",Pattoor,9.219263999999999,76.63030599999999,ChIJE6IqeQAZBjsR6mzhH782Nqk,https://www.google.com/maps/place/?q=place_id:ChIJE6IqeQAZBjsR6mzhH782Nqk,part_307,2026-09-20 20:18:51,12992
Thadthilayyathu Harishkumar,Property Developers,Housing development,Housing development,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JP9+FQW, Charummoodu, Keralam 690529",690529,9.1855809,76.6198098,ChIJ5QRaNAAbBjsRU_m6zPAO3wM,https://www.google.com/maps/place/?q=place_id:ChIJ5QRaNAAbBjsRU_m6zPAO3wM,part_307,2026-09-20 20:18:51,12993
Vallavilayil House,Property Developers,Housing society,Housing society,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JH7+GP7, Puthupallikunnam, Chunakkara, Keralam 690505",Puthupallikunnam,9.1787855,76.6143041,ChIJieQvMEsbBjsRaIyTsgQSu1I,https://www.google.com/maps/place/?q=place_id:ChIJieQvMEsbBjsRaIyTsgQSu1I,part_307,2026-09-20 20:18:51,12994
