business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chippy Cable & Internet Service,IT and Telecom Services,Cable company,Cable company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,,"Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0887888,76.6390854,ChIJ4d76q2MFBjsRgYLFjydZEpg,https://www.google.com/maps/place/?q=place_id:ChIJ4d76q2MFBjsRgYLFjydZEpg,part_307,2026-09-20 20:18:14,10758
Monai Cable Network,IT and Telecom Services,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98463 12596,N/A,4.5,,"4H4F+MG7, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Manappally, Pavumba, Keralam 690574",690528,9.1066629,76.5737935,ChIJS__RRcgEBjsRpHAGGPNqRrw,https://www.google.com/maps/place/?q=place_id:ChIJS__RRcgEBjsRpHAGGPNqRrw,part_307,2026-09-20 20:18:14,10759
Kollam Cables,IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.0,,"VHJX+VJG, Karbala, Kollam, Keralam 691001",Karbala,8.8821768,76.59908759999999,ChIJgUY3fQD9BTsRW1ZjqYq8dBM,https://www.google.com/maps/place/?q=place_id:ChIJgUY3fQD9BTsRW1ZjqYq8dBM,part_307,2026-09-20 20:18:14,10760
IQ PLUS DIGITAL STORE,IT and Telecom Services,Cell phone store,Cell phone store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98956 99394,N/A,4.7,31.0,"Vavvakkavu, Kulasekharapuram, Keralam 690544",690528,9.0990278,76.5235855,ChIJRTsrhGgDBjsRbShC2oXym5w,https://www.google.com/maps/place/?q=place_id:ChIJRTsrhGgDBjsRbShC2oXym5w,part_307,2026-09-20 20:18:15,10761
Asianet Satellite Communications Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 287 4073,N/A,3.3,10.0,"2H4M+PR3, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690528,9.0067602,76.5845374,ChIJBcBokPIGBjsRwjSdRj3My1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcBokPIGBjsRwjSdRj3My1Q,part_307,2026-09-20 20:18:15,10762
Kollam Internet Cable Distribution Pvt. Ltd.,IT and Telecom Services,Cable company,Cable company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 1800 425 4688,N/A,4.4,11.0,"Nedumpaikulam - Karipuram Road, Parakkadavu, Chinnakada, Nedumpayikulam, Kollam, Keralam 691001","Parakkadavu, Chinnakada",8.8876591,76.58939889999999,ChIJA_KM40_9BTsRvVL_tb71A_s,https://www.google.com/maps/place/?q=place_id:ChIJA_KM40_9BTsRvVL_tb71A_s,part_307,2026-09-20 20:18:15,10763
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70344 77141,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-charummoodu-alappuzha-563180/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Building No 5, 280/E, Kayamkulam - Punalur Rd, near Aravind Opticals, Charummoodu, Keralam 690505",690529,9.174211,76.610066,ChIJV8bvy90bBjsRAqkaVjt2KWE,https://www.google.com/maps/place/?q=place_id:ChIJV8bvy90bBjsRAqkaVjt2KWE,part_307,2026-09-20 20:18:49,12843
"BSNL, Chunakkara",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 1800 345 1500,N/A,2.6,,"6H4W+5QX, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.205483599999999,76.5969808,ChIJg4YrTIAZBjsRAZHe-8E-m5A,https://www.google.com/maps/place/?q=place_id:ChIJg4YrTIAZBjsRAZHe-8E-m5A,part_307,2026-09-20 20:18:49,12844
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94462 12091,https://bsnl.co.in/,,,"5/383, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.189416999999999,76.6579074,ChIJZ-wIFEYRBjsRtqFya2a1HrM,https://www.google.com/maps/place/?q=place_id:ChIJZ-wIFEYRBjsRtqFya2a1HrM,part_307,2026-09-20 20:18:49,12845
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 5681,https://bsnl.co.in/,,,"SKG MOBILES, Parayamkulam, Charummoodu, Nooranad, Keralam 690505",Parayamkulam,9.175421,76.616479,ChIJjdLy7ZMbBjsR_Ea7Ik4nE90,https://www.google.com/maps/place/?q=place_id:ChIJjdLy7ZMbBjsR_Ea7Ik4nE90,part_307,2026-09-20 20:18:49,12846
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91882 45146,https://bsnl.co.in/,,,"Namasya, Eravankara, Alleppy, Keralam 690108",Namasya,9.23073,76.60032,ChIJM65YMSwZBjsRkyLDEjgT9fw,https://www.google.com/maps/place/?q=place_id:ChIJM65YMSwZBjsRkyLDEjgT9fw,part_307,2026-09-20 20:18:49,12847
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94009 89616,https://bsnl.co.in/,,,"NO 508, SNDP BUILDING, Pattoor, NOORANAD, PATTOOR, Padanilam, Keralam 690529","Pattoor, NOORANAD",9.2159897,76.6300375,ChIJ86E6EFoZBjsRiiwMaRQH0gY,https://www.google.com/maps/place/?q=place_id:ChIJ86E6EFoZBjsRiiwMaRQH0gY,part_307,2026-09-20 20:18:49,12848
Omega Smart Tech,IT and Telecom Services,Phone repair service,Phone repair service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62820 55075,http://www.omegasmarttech.in/,5.0,,"Omega Smart Tech Cherumukha Ayranikudy p.o, Mavelikkara, Keralam 690112",Kurisumoodu,9.2307752,76.63661929999999,ChIJq-lsIbsXBjsRXFyBzsFxGxA,https://www.google.com/maps/place/?q=place_id:ChIJq-lsIbsXBjsRXFyBzsFxGxA,part_307,2026-09-20 20:18:49,12849
STAR SMART SOLUTIONS,IT and Telecom Services,Cable company,Cable company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81569 89463,N/A,3.7,,"Palamel, Nooranad, Keralam 690504",690529,9.1686883,76.6557156,ChIJudRSaYUQBjsRufJecKRr454,https://www.google.com/maps/place/?q=place_id:ChIJudRSaYUQBjsRufJecKRr454,part_307,2026-09-20 20:18:49,12850
Cellfix MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96564 34981,N/A,4.7,,"15, Kollam - Theni Hwy, Charummoodu, Kerala 690505",690529,9.175689499999999,76.6071245,ChIJi0SNYQAbBjsR1AdUlaO6uB0,https://www.google.com/maps/place/?q=place_id:ChIJi0SNYQAbBjsR1AdUlaO6uB0,part_307,2026-09-20 20:18:49,12851
4G Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Pathanapuram Rd, Athikkattukulangara, Kayamkulam, Nooranad, Keralam 690504",Athikkattukulangara,9.1667319,76.66433339999999,ChIJy56oTIsQBjsRMGkss1_BYZ8,https://www.google.com/maps/place/?q=place_id:ChIJy56oTIsQBjsRMGkss1_BYZ8,part_307,2026-09-20 20:18:49,12852
S.K.G Mobile sevice center,IT and Telecom Services,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93879 39900,N/A,3.9,,"Charumoodu, Pathanapuram Rd, Kayamkulam, Nooranad, Keralam 690505",690529,9.1744928,76.6108165,ChIJffbCCGkaBjsRFmxhCrAiGuo,https://www.google.com/maps/place/?q=place_id:ChIJffbCCGkaBjsRFmxhCrAiGuo,part_307,2026-09-20 20:18:49,12853
Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"mobile service centre, inside Kenza Mall, Charummoodu, Keralam 690505",690529,9.1747601,76.6108674,ChIJ-xt-GJ0bBjsRrItxcIKX-r4,https://www.google.com/maps/place/?q=place_id:ChIJ-xt-GJ0bBjsRrItxcIKX-r4,part_307,2026-09-20 20:18:49,12854
AJ Mobile Service point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97474 34981,N/A,5.0,,"Charummoodu, Keralam 690505",690529,9.1736688,76.6075664,ChIJCx4ZiAEbBjsR-LWaY6Nzl4c,https://www.google.com/maps/place/?q=place_id:ChIJCx4ZiAEbBjsR-LWaY6Nzl4c,part_307,2026-09-20 20:18:49,12855
5g mobile world,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"Charummoodu, Keralam 690505",690529,9.1742891,76.6102046,ChIJ4fRulZgbBjsR5FDBVCOISkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRulZgbBjsR5FDBVCOISkY,part_307,2026-09-20 20:18:49,12856
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91671 02847,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-alleppey-telecommunications-service-provider-mullackal-alappuzha-373166/Home,4.9,592.0,"Aiswarya Arcade Iron Bridge, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500401,76.3398935,ChIJ_w_gzMCFCDsRulgdkqq1NM4,https://www.google.com/maps/place/?q=place_id:ChIJ_w_gzMCFCDsRulgdkqq1NM4,part_307,2026-09-20 20:18:50,12857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94965 09020,https://bsnl.co.in/,,,"CELLULAR WORLD ANAYADI, CHITTUVILA THAMARAKULAM MAVELIKKARA, Thamarakulam, Keralam 690530",690530,9.132021,76.63038999999999,ChIJJSWPB4MbBjsRyNBHxlD-KrE,https://www.google.com/maps/place/?q=place_id:ChIJJSWPB4MbBjsRyNBHxlD-KrE,part_307,2026-09-20 20:19:25,14627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94462 83250,https://bsnl.co.in/,,,"BUILDING NO IV/799, STAR COMMUNICATION, Anayadi - Nooranad Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.12083,76.6313,ChIJE8AFIDEbBjsRFS_0rMck5Uw,https://www.google.com/maps/place/?q=place_id:ChIJE8AFIDEbBjsRFS_0rMck5Uw,part_307,2026-09-20 20:19:25,14628
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82810 61993,https://bsnl.co.in/,,,"MH STORES, Pavumba, Keralam 690574",690530,9.118507,76.5885325,ChIJGeZu4zobBjsREpPUYDgiCqs,https://www.google.com/maps/place/?q=place_id:ChIJGeZu4zobBjsREpPUYDgiCqs,part_307,2026-09-20 20:19:25,14629
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94959 69642,https://bsnl.co.in/,,,"S HUB, SHAPMUKK, Pavumba, Keralam 690574",SHAPMUKK,9.1185519,76.59305909999999,ChIJVQHOQTAbBjsRmWclZnn71kk,https://www.google.com/maps/place/?q=place_id:ChIJVQHOQTAbBjsRmWclZnn71kk,part_307,2026-09-20 20:19:25,14630
KANDATHIL MOBILE MART,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,1.0,"Thamarakulam, Keralam 690530",690530,9.1446527,76.6134481,ChIJvZsP4KobBjsRS4-o-oNe7L4,https://www.google.com/maps/place/?q=place_id:ChIJvZsP4KobBjsRS4-o-oNe7L4,part_307,2026-09-20 20:19:25,14631
DG ELECTRONICS & MOBILES,IT and Telecom Services,Electronic engineering service,"Electronic engineering service, Mobile phone repair shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73567 77709,https://chat.whatsapp.com/HfqTAYDlTXc1bG77I5M4ij?mode=ems_copy_c,5.0,44.0,"Kollam, sooranad, parakkadav, po, pulikkulam, Sooranad, Kerala 690561",pulikkulam,9.122546999999999,76.6094178,ChIJdXB4O2EbBjsRykeYGrCoXcE,https://www.google.com/maps/place/?q=place_id:ChIJdXB4O2EbBjsRykeYGrCoXcE,part_307,2026-09-20 20:19:25,14632
Reliance Jio Infocomm State Headquarter,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 1800 889 9999,http://www.jio.com/,3.6,435.0,"32/2552-C, Second floor, Pukalakkattu Kariyattu Tower Near Yathri Nivas, Old NH 47, Mamangalam, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Mamangalam, Palarivattom",10.008756,76.3041453,ChIJt5kTvA8NCDsRTuHQBQENDmE,https://www.google.com/maps/place/?q=place_id:ChIJt5kTvA8NCDsRTuHQBQENDmE,part_307,2026-09-20 20:19:27,14633
Teligus Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98956 79779,http://www.teligus.in/,4.0,34.0,"SM NIVAS, Pt Joseph Rd, Nazareth, chullickel, Kochi, Keralam 682002","Nazareth, chullickel",9.9448537,76.25066319999999,ChIJXx4SiRFtCDsRLlK7z7dhH4Y,https://www.google.com/maps/place/?q=place_id:ChIJXx4SiRFtCDsRLlK7z7dhH4Y,part_307,2026-09-20 20:19:27,14634
mytechno,IT and Telecom Services,Computer support and services,Computer support and services,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 08445,http://www.mytechno.yolasite.com/,4.0,,"Mytechno Group, Cheppad Kannimel , Cheppad PO, Cheppad, India , Kerala , Alappuzha, Keralam 690507",690531,9.236288,76.47366,ChIJN1VVVTEeBjsRX3Ux2v9qggY,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVTEeBjsRX3Ux2v9qggY,part_307,2026-09-20 20:20:01,15772
Akshaya - CSC,IT and Telecom Services,Internet service provider,Internet service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 241 2177,N/A,3.6,,"Evoor north, NH 66, Cheppad, Haripad, Keralam 690507",690531,9.239946699999999,76.4703529,ChIJLe725DIeBjsRItJFtEVtyxk,https://www.google.com/maps/place/?q=place_id:ChIJLe725DIeBjsRItJFtEVtyxk,part_307,2026-09-20 20:20:01,15773
SM STORES (AIRTEL PAYMENTS BANK),IT and Telecom Services,Cell phone store,"Cell phone store, Grocery delivery service, Print shop, Stationery store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98956 02758,http://www.facebook.com/manojmadhavangopalan,4.5,,"sm building ramapuram keerikkadu, Ramapuram, Kayamkulam, Keralam 690508",Thattaru Mukku,9.218207699999999,76.4729961,ChIJoQTgHwAfBjsRogyUoJvkbys,https://www.google.com/maps/place/?q=place_id:ChIJoQTgHwAfBjsRogyUoJvkbys,part_307,2026-09-20 20:20:01,15774
AIRTEL STORE - KESAVADASAPURAM THIRUVANANTHAPURAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98100 12345,https://www.airtel.in/,3.6,,"Mfreem Plaza, Mosque Lane, Pattom P.O, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vivekananda Nagar, Kesavadasapuram",8.527975,76.93753699999999,ChIJxzBgx-W5BTsRSokXBWtt9EY,https://www.google.com/maps/place/?q=place_id:ChIJxzBgx-W5BTsRSokXBWtt9EY,part_307,2026-09-20 20:20:02,15775
Vibes Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Telecommunications contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99462 29098,http://www.connectgroups.co.in/,4.6,,"2nd Floor, Parangath Towers, Kalmandapam Junction, PO, Kunnathurmedu, Palakkad, Kerala 678001","PO, Kunnathurmedu",10.7726388,76.6722126,ChIJ5d5hUsNtqDsRF7P3Yh1WUp4,https://www.google.com/maps/place/?q=place_id:ChIJ5d5hUsNtqDsRF7P3Yh1WUp4,part_307,2026-09-20 20:20:02,15776
HK Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80862 75797,N/A,4.8,5.0,"Muthukulam, Keralam 690506",690531,9.2186908,76.4611286,ChIJQ9iiTDofBjsRrkFmvLtgLhg,https://www.google.com/maps/place/?q=place_id:ChIJQ9iiTDofBjsRrkFmvLtgLhg,part_307,2026-09-20 20:20:03,15777
CELL TEN MOBILE AND COMPUTER SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90743 41346,N/A,4.5,2.0,"6F2M+2MW, Kareelakulangara, Keralam 690572",690531,9.2001779,76.4841868,ChIJWWPlRAAfBjsR3D4m_UKy7YI,https://www.google.com/maps/place/?q=place_id:ChIJWWPlRAAfBjsR3D4m_UKy7YI,part_307,2026-09-20 20:20:03,15778
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99951 25158,https://bsnl.co.in/,,,"STYLE IN KAREELAKULANGARA 690572, Alleppy, Kareelakulangara, Keralam 690572",Alleppy,9.2005318,76.4841993,ChIJnfevUvwfBjsRmMeno7VCWjU,https://www.google.com/maps/place/?q=place_id:ChIJnfevUvwfBjsRmMeno7VCWjU,part_307,2026-09-20 20:20:03,15779
LEKSHMI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70252 54955,http://www.gsmkerala.com/,3.0,2.0,"LEKSHMI COMMUNICATION, Kalarikkal, Post, Junction, Kareelakulangara, Keralam 690572",Junction,9.2074829,76.4818473,ChIJqx2Mu0kfBjsR3MH7fFEy8OI,https://www.google.com/maps/place/?q=place_id:ChIJqx2Mu0kfBjsR3MH7fFEy8OI,part_307,2026-09-20 20:20:03,15780
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94968 72826,https://bsnl.co.in/,,,"Bluetooth mobiles , H s junction, Muthukulam, 690506 S A K Manzil Krishnapuram, Krishnapuram PO, Alappuzha, Kerala, 690533,,,Alleppy, Muthukulam, Keralam 690506",690531,9.2138169,76.4614461,ChIJ6avtMn4fBjsRJxdCAsDYghw,https://www.google.com/maps/place/?q=place_id:ChIJ6avtMn4fBjsRJxdCAsDYghw,part_307,2026-09-20 20:20:03,15781
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://bsnl.co.in/,,,"Swagath Mobiles, Muthukulam, Keralam 690506",690531,9.215838999999999,76.462215,ChIJ3XDuJLsfBjsR2s-THYz12MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XDuJLsfBjsR2s-THYz12MQ,part_307,2026-09-20 20:20:03,15782
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://bsnl.co.in/,,,"Chaithram Mobiles, HS Junction, Muthukulam, Keralam 690506",690531,9.2132445,76.4614335,ChIJSVlfpaYfBjsRJeB9UPLxpJo,https://www.google.com/maps/place/?q=place_id:ChIJSVlfpaYfBjsRJeB9UPLxpJo,part_307,2026-09-20 20:20:03,15783
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92077 44540,https://www.kingsbroadband.net/,2.5,71.0,"C3F2+38G, Thiruvananthapuram, Keralam 695501",690531,8.4226783,77.0508196,ChIJVyBDHsqvBTsRrQmnYl8Ygno,https://www.google.com/maps/place/?q=place_id:ChIJVyBDHsqvBTsRrQmnYl8Ygno,part_307,2026-09-20 20:20:03,15784
Kerala vision,IT and Telecom Services,Internet service provider,Internet service provider,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,1.0,1.0,"C8XW+H5J, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688014","Kalarcode, Pazhaveedu",9.4477339,76.3451085,ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,part_307,2026-09-20 20:20:03,15785
H K Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79070 05498,N/A,5.0,1.0,"medicals, hk communications, near chingoli, Chingoli, Keralam 690516",690532,9.251916999999999,76.45105579999999,ChIJHwSAytGhCDsRI3nutpqpq1A,https://www.google.com/maps/place/?q=place_id:ChIJHwSAytGhCDsRI3nutpqpq1A,part_307,2026-09-20 20:20:39,16989
Sreelakshmi Mobiles & Computers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94973 14350,N/A,4.2,5.0,"near, NTPC Rd, Cheppad, Keralam 690507",690532,9.242826599999999,76.46731609999999,ChIJCXUI4L8fBjsRi6D0LsuTLdo,https://www.google.com/maps/place/?q=place_id:ChIJCXUI4L8fBjsRi6D0LsuTLdo,part_307,2026-09-20 20:20:39,16990
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80783 32875,https://bsnl.co.in/,,,"MEENAKSHI FANCY STORES, Alleppy, Karthikapally, Keralam 690516",Alleppy,9.2601788,76.4491948,ChIJEWVVdrihCDsRz5B0CxXMksQ,https://www.google.com/maps/place/?q=place_id:ChIJEWVVdrihCDsRz5B0CxXMksQ,part_307,2026-09-20 20:20:39,16991
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94008 42092,https://bsnl.co.in/,,,"EYES ON MOBILES NANGIARKULANGARAPO HARIPPAD,Karuvatta,Haripad,Alleppy, Nangiarkulangara, Keralam 690513",690532,9.2593245,76.4619142,ChIJjZKgauMfBjsR0ukMLQVIc14,https://www.google.com/maps/place/?q=place_id:ChIJjZKgauMfBjsR0ukMLQVIc14,part_307,2026-09-20 20:20:39,16992
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80784 71836,https://bsnl.co.in/,,,"CHEROOR PADEETATHIL, Mahadevikadu, Karthikapally, Keralam 690516",690532,9.261137,76.45008,ChIJR7-nwdChCDsRb_0du34ToaQ,https://www.google.com/maps/place/?q=place_id:ChIJR7-nwdChCDsRb_0du34ToaQ,part_307,2026-09-20 20:20:39,16993
Navami fiber solutions (KERALA VISION),IT and Telecom Services,Cable company,Cable company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"Navami fiber solutions, Chingoli, Haripad, Keralam 690516",690532,9.2589727,76.44639579999999,ChIJpZuU9Q2hCDsRSHt1YRsbRaY,https://www.google.com/maps/place/?q=place_id:ChIJpZuU9Q2hCDsRSHt1YRsbRaY,part_307,2026-09-20 20:20:39,16994
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82898 71174,https://bsnl.co.in/,,,"SHAN SHOPPING CENTER, VAYANASALA JUNCTION, CHINGOLI, KAYAMKULAM,VAYANASALA JUNCTION,CHINGOLI,Alleppy, Chingoli, Keralam 690532",690532,9.2439327,76.4540499,ChIJUY4Yh-ShCDsRQBY0n2RtsLY,https://www.google.com/maps/place/?q=place_id:ChIJUY4Yh-ShCDsRQBY0n2RtsLY,part_307,2026-09-20 20:20:39,16995
Right Click Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99478 88420,N/A,4.8,6.0,"6FP4+P88 Right click mobiles, Vannikappally, Keralam 690532",690532,9.2367878,76.4558189,ChIJqwT35oGgCDsRcoT9k60JlPY,https://www.google.com/maps/place/?q=place_id:ChIJqwT35oGgCDsRcoT9k60JlPY,part_307,2026-09-20 20:20:39,16996
Right click digital hub,IT and Telecom Services,Cell phone store,Cell phone store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99478 88420,N/A,5.0,144.0,"Karthikappali, Haripad, Keralam 690516",690532,9.2601078,76.44980129999999,ChIJb3pjsQWhCDsR6BwWkzKwF88,https://www.google.com/maps/place/?q=place_id:ChIJb3pjsQWhCDsR6BwWkzKwF88,part_307,2026-09-20 20:20:39,16997
