business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_307,2026-09-20 20:16:42,1324
Shravanam.,24 Hour Pharmacy,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,,"5QR5+PQ9, Vettikkulam Colony Rd, Keralam 691555",690526,9.1917946,76.759498,ChIJ2z2UiZQTBjsR7LkDkse8LmU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2UiZQTBjsR7LkDkse8LmU,part_307,2026-09-20 20:16:42,1325
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_307,2026-09-20 20:16:42,1326
Ananya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93888 80007,N/A,4.4,,"near Kamankulangara Temple, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993895199999999,76.5327318,ChIJd74QlCQBBjsRB1EYLkoBCDE,https://www.google.com/maps/place/?q=place_id:ChIJd74QlCQBBjsRB1EYLkoBCDE,part_307,2026-09-20 20:16:43,1327
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81119 91993,N/A,4.9,,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",690526,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_307,2026-09-20 20:16:43,1328
Padma Medicals,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet store, Pet supply store, Poultry store, Veterinarian",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94965 35306,N/A,4.2,,"T.D Nagar High School Junction - Kottamukku Road, Keralam 691013","T D Nagar, High School Jun",8.891404999999999,76.57820199999999,ChIJ65oYXUz8BTsR0JPddVbO8rU,https://www.google.com/maps/place/?q=place_id:ChIJ65oYXUz8BTsR0JPddVbO8rU,part_307,2026-09-20 20:16:43,1329
Drug Mart,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90482 15908,N/A,5.0,10.0,"1ST FLOOR, NEETHOOS ARCADE, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867247,76.5892867,ChIJIzJSeIbeBTsRxtVx4iSojMA,https://www.google.com/maps/place/?q=place_id:ChIJIzJSeIbeBTsRxtVx4iSojMA,part_307,2026-09-20 20:16:44,1330
Veloor Agencies,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98951 40558,N/A,4.0,13.0,"Big Bazar, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8863539,76.58396499999999,ChIJOUoNNFv8BTsRfor0JdcdvoE,https://www.google.com/maps/place/?q=place_id:ChIJOUoNNFv8BTsRfor0JdcdvoE,part_307,2026-09-20 20:16:44,1331
Thottathil Medicals,24 Hour Pharmacy,Medical supply store,Medical supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94463 45148,N/A,4.0,5.0,"Ground Floor, No. 12, Alinkada Building, 220/A&B, Central Jn, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8717975,76.6388913,ChIJsRmD-rL8BTsRznisALfSO6Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmD-rL8BTsRznisALfSO6Y,part_307,2026-09-20 20:16:44,1332
Mirus Biologicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99954 42224,N/A,5.0,1.0,"13/2122-1907, Darsana, Santhi Nagar, Mirus Square, Residency Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891316999999999,76.59141819999999,ChIJ3bKDtRr9BTsRwrWOogJTRHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bKDtRr9BTsRwrWOogJTRHU,part_307,2026-09-20 20:16:44,1333
MITHRA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94006 34970,N/A,4.5,8.0,"Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690526,9.0599949,76.63811609999999,ChIJr2U4C4kFBjsR6i9Ug33w4Wk,https://www.google.com/maps/place/?q=place_id:ChIJr2U4C4kFBjsR6i9Ug33w4Wk,part_307,2026-09-20 20:16:44,1334
Aykara Ayur Pharma,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 258 5264,N/A,2.7,31.0,"2M96+9MP, Moonnumukku - Uppoodu Road, Mathilakom, Keralam 691502",690526,9.018465299999999,76.66171709999999,ChIJq0Zm_LgIBjsRf-cywGOT-_Q,https://www.google.com/maps/place/?q=place_id:ChIJq0Zm_LgIBjsRf-cywGOT-_Q,part_307,2026-09-20 20:16:44,1335
Jyothis Ayur Pharmacy & Nursing Home,24 Hour Pharmacy,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"4FXQ+X4P, Puthuppally, Keralam 690527",690527,9.149961,76.487838,ChIJCQ3EhaIdBjsRF2Z4R36cdXs,https://www.google.com/maps/place/?q=place_id:ChIJCQ3EhaIdBjsRF2Z4R36cdXs,part_307,2026-09-20 20:17:17,6227
Sreeja Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99950 76585,N/A,4.6,53.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005191,76.34233669999999,ChIJea3l62CECDsRPcdHiq6G-bg,https://www.google.com/maps/place/?q=place_id:ChIJea3l62CECDsRPcdHiq6G-bg,part_307,2026-09-20 20:17:19,6228
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88914 27393,N/A,5.0,18.0,"East of Hotel Coral Heights, Ambalappuzha - Thiruvalla Rd, opp. Bank of Baroda, Ambalapuzha, Keralam 688561",690527,9.3832994,76.35892299999999,ChIJuQ-33cGbCDsRg9qpWDRh4mU,https://www.google.com/maps/place/?q=place_id:ChIJuQ-33cGbCDsRg9qpWDRh4mU,part_307,2026-09-20 20:17:19,6229
MEDIPLAZA HARIPAD,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90747 12188,N/A,4.6,33.0,"SJ group of concern, Building, Railway station road, below KFC, beside Chaitanya Eye Hospital, Haripad, Keralam 690514",690527,9.2778496,76.4601062,ChIJI7xmbHcfBjsRaYUbs_9c6ZU,https://www.google.com/maps/place/?q=place_id:ChIJI7xmbHcfBjsRaYUbs_9c6ZU,part_307,2026-09-20 20:17:19,6230
Medical point,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97444 88888,N/A,4.5,69.0,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",690527,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_307,2026-09-20 20:17:19,6231
OCEAN PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 224 4360,N/A,3.8,16.0,"G89Q+JC3, Mammood, Alappuzha, Keralam 688006",Mammood,9.5190144,76.338561,ChIJ5QoVvl-ECDsRJ2NPM5nTctY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRJ2NPM5nTctY,part_307,2026-09-20 20:17:19,6232
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 2700,N/A,4.4,8.0,"Government Hospital Compound, Govt. Hospital Rd, Kayamkulam, Kerala 690502",690527,9.1710709,76.4991174,ChIJ18ihgrMdBjsRnDAMEi9eYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ18ihgrMdBjsRnDAMEi9eYZ4,part_307,2026-09-20 20:17:19,6233
ARROW ELITE,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88874 44999,https://www.thevivsvivek.com/,4.5,,"KOCHAPALLI, 125 A, Kb Nagar, Pallimukku, Kollam, Keralam 691016","Kb Nagar, Pallimukku",8.8752515,76.6169645,ChIJm1fRrOz9BTsRr9lvNqADVtw,https://www.google.com/maps/place/?q=place_id:ChIJm1fRrOz9BTsRr9lvNqADVtw,part_307,2026-09-20 20:17:55,9986
ENFIT DRUG BANK,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"ARA 94, Mundakkal East, Kollam, Keralam 691001",Mundakkal East,8.8712961,76.6056515,ChIJvcXr85H9BTsRXsiBuD-Tdak,https://www.google.com/maps/place/?q=place_id:ChIJvcXr85H9BTsRXsiBuD-Tdak,part_307,2026-09-20 20:17:55,9987
Aster Pharmacy - Kadappakkada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 8071 178 110,https://asterpharmacy.in/,4.8,,"Qasis Tower, Prathibha Junction, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948965,76.6072617,ChIJwbDVhcv9BTsRbE7vBX2U_LE,https://www.google.com/maps/place/?q=place_id:ChIJwbDVhcv9BTsRbE7vBX2U_LE,part_307,2026-09-20 20:17:56,9988
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 262 3500,N/A,4.8,,"Government Hospital Compound, Taluk Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.063142599999999,76.53454359999999,ChIJ7cI4q5sDBjsRD99lX1X2W7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cI4q5sDBjsRD99lX1X2W7Y,part_307,2026-09-20 20:17:56,9989
Aswas community pharmacy Bharanikavu,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99616 28923,N/A,4.0,,"Bharanikavu, Kerala 690520",690528,9.0607848,76.6383548,ChIJe10sTkYFBjsRFuyJERHsZvo,https://www.google.com/maps/place/?q=place_id:ChIJe10sTkYFBjsRFuyJERHsZvo,part_307,2026-09-20 20:17:56,9990
Haritha Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77361 01051,N/A,4.5,,"WJM3+3GM, Anchalummood, Keralam 691601",690528,8.9327544,76.603729,ChIJdeP-lIn9BTsRXw_BEtAgZBc,https://www.google.com/maps/place/?q=place_id:ChIJdeP-lIn9BTsRXw_BEtAgZBc,part_307,2026-09-20 20:17:56,9991
Ashraya Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88488 18528,N/A,3.7,,"opposite Government Medical College, Parippally, Keralam 691574",690528,8.8131875,76.7494375,ChIJt43E9eb8BTsRWkCIAb-T5mc,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRWkCIAb-T5mc,part_307,2026-09-20 20:17:56,9992
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_307,2026-09-20 20:17:56,9993
Karunyam surgicals and Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.1,,"Paravur - Parippally Rd, Parippally, Keralam 691574",690528,8.813082,76.7495897,ChIJ-cZPbeXnBTsR7tCyq9NM3jU,https://www.google.com/maps/place/?q=place_id:ChIJ-cZPbeXnBTsR7tCyq9NM3jU,part_307,2026-09-20 20:17:56,9994
Gaby's Pill Point Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"Number 15/1100, Building, Kottiyam, Kerala 691571",690528,8.865041399999999,76.6780713,ChIJA7baC5fjBTsRoaA5mMC1PCw,https://www.google.com/maps/place/?q=place_id:ChIJA7baC5fjBTsRoaA5mMC1PCw,part_307,2026-09-20 20:17:56,9995
SOORYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"VRH6+26X, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",690528,8.8776175,76.8105987,ChIJB70Z-i_hBTsR_1MvyvulFno,https://www.google.com/maps/place/?q=place_id:ChIJB70Z-i_hBTsR_1MvyvulFno,part_307,2026-09-20 20:17:56,9996
Sahakar medicals & Surgicals Neeleswaram,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"XQR4+96W, Neeleshwaram Rd, Kottarakkara, Keralam 691505",690528,8.9910218,76.7555694,ChIJ5zRcGAALBjsR7l68B48HhY8,https://www.google.com/maps/place/?q=place_id:ChIJ5zRcGAALBjsR7l68B48HhY8,part_307,2026-09-20 20:17:56,9997
Reji philipose,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",690528,9.0100796,76.6797155,ChIJ_2UgE-cIBjsRbCgRy_7AHsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2UgE-cIBjsRbCgRy_7AHsg,part_307,2026-09-20 20:17:56,9998
Supplyco Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.supplycokerala.com/,3.7,,"3G7M+9V4, Govt. Hospital Campus, NH 47, Karunagappalli, Keralam 690518",690528,9.0633857,76.5346996,ChIJ4djJdpsDBjsRT5agRAJXhtk,https://www.google.com/maps/place/?q=place_id:ChIJ4djJdpsDBjsRT5agRAJXhtk,part_307,2026-09-20 20:17:56,9999
Kuruvila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"VHQP+6GM, Hospital Rd, near Victoria Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888088999999999,76.586288,ChIJF0qb3mP9BTsRM8QL2d3dk8M,https://www.google.com/maps/place/?q=place_id:ChIJF0qb3mP9BTsRM8QL2d3dk8M,part_307,2026-09-20 20:17:56,10000
RPS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82818 41999,N/A,1.0,,"District, Hospital Rd, opposite District Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887609699999999,76.5844298,ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,https://www.google.com/maps/place/?q=place_id:ChIJwcxg7hr9BTsRl2n-ZcqLD3Q,part_307,2026-09-20 20:17:56,10001
medcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98463 50623,N/A,3.0,,"Road, near railway station, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0000512,76.7662629,ChIJvSXzvLELBjsR3yEKFsmIA7o,https://www.google.com/maps/place/?q=place_id:ChIJvSXzvLELBjsR3yEKFsmIA7o,part_307,2026-09-20 20:17:56,10002
Shankar's,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,1.0,,"4HJ4+QH4, Manackad-Pallam Rd, Vallikunnam, Kerala 690501",690528,9.1318951,76.556466,ChIJp4arizIbBjsRTrFB9L7BiZc,https://www.google.com/maps/place/?q=place_id:ChIJp4arizIbBjsRTrFB9L7BiZc,part_307,2026-09-20 20:17:56,10003
Salem medicals Kavanad,24 Hour Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 277 0609,N/A,4.4,14.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.920326,76.55876359999999,ChIJ43wjZ939BTsRFN98yLkR_4g,https://www.google.com/maps/place/?q=place_id:ChIJ43wjZ939BTsRFN98yLkR_4g,part_307,2026-09-20 20:17:57,10004
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 241 6677,N/A,4.7,9.0,"7FH5+QV7, Haripad, Keralam 690514",690529,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_307,2026-09-20 20:18:30,11664
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",690529,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_307,2026-09-20 20:18:30,11665
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_307,2026-09-20 20:18:30,11666
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.1,14.0,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443864099999999,76.542367,ChIJT0B7GQAnBjsRGzwPHABAJeA,https://www.google.com/maps/place/?q=place_id:ChIJT0B7GQAnBjsRGzwPHABAJeA,part_307,2026-09-20 20:18:30,11667
