business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidyaratnam Ayurveda Pharmacy kayamkulam,Medical Store / Pharmacy,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94001 11989,N/A,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1693464,76.5000534,ChIJqfggw4wdBjsRy5fNjJi61c8,https://www.google.com/maps/place/?q=place_id:ChIJqfggw4wdBjsRy5fNjJi61c8,part_307,2026-09-20 20:17:18,6211
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5GF2+24F, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690527,9.172555,76.5003069,ChIJJ4HaqEYdBjsR2Y2zEMU00fI,https://www.google.com/maps/place/?q=place_id:ChIJJ4HaqEYdBjsR2Y2zEMU00fI,part_307,2026-09-20 20:17:18,6212
Dhanwanthari Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5GF2+FGJ, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.173720099999999,76.5012641,ChIJETIOwLQdBjsR85h_1vkpNqI,https://www.google.com/maps/place/?q=place_id:ChIJETIOwLQdBjsR85h_1vkpNqI,part_307,2026-09-20 20:17:18,6213
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.4,,"5GF2+R2V, Kayamkulam, Keralam 690502",690527,9.1746105,76.5000355,ChIJf2Rj-bQdBjsRY0fjgm6KMZE,https://www.google.com/maps/place/?q=place_id:ChIJf2Rj-bQdBjsRY0fjgm6KMZE,part_307,2026-09-20 20:17:18,6214
Akshaya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"Nadakapadickal Buildings, SH 6, Kayamkulam, Keralam 690502",690527,9.1737667,76.5010495,ChIJa3PR6bQdBjsRhhqXiNCdyUY,https://www.google.com/maps/place/?q=place_id:ChIJa3PR6bQdBjsRhhqXiNCdyUY,part_307,2026-09-20 20:17:18,6215
Dr S Prasanthan,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F5W+96F, Kayamkulam, Keralam 690527",690527,9.1584311,76.4955363,ChIJLVPgnqkdBjsRKQo1HJPMOnc,https://www.google.com/maps/place/?q=place_id:ChIJLVPgnqkdBjsRKQo1HJPMOnc,part_307,2026-09-20 20:17:18,6216
Hari Sree Medicals,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62823 71461,N/A,3.7,,"5FCX+679, Kuttippuram - Thazhava - Manappally Rd, Kayamkulam, Keralam 690502",690527,9.170532999999999,76.4982366,ChIJofZzt4MdBjsRi2XsZvpmwTQ,https://www.google.com/maps/place/?q=place_id:ChIJofZzt4MdBjsRi2XsZvpmwTQ,part_307,2026-09-20 20:17:18,6217
Sreyas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88486 64996,N/A,4.4,,"Shreyas Medical, Kpac Junction, Kayamkulam, Keralam 690502",690527,9.1621227,76.5065726,ChIJSdF-d1QcBjsRel3Uxee6hPA,https://www.google.com/maps/place/?q=place_id:ChIJSdF-d1QcBjsRel3Uxee6hPA,part_307,2026-09-20 20:17:18,6218
KPM Homeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5GF2+JGM, Kayamkulam, Kerala 690502",690527,9.1740929,76.5012898,ChIJl8uZXgAdBjsR5CMBfghwjV4,https://www.google.com/maps/place/?q=place_id:ChIJl8uZXgAdBjsR5CMBfghwjV4,part_307,2026-09-20 20:17:18,6219
Shabnam Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90486 49907,N/A,5.0,,"5FCX+6RR, Kayamkulam, Keralam 690502",690527,9.1706184,76.49951899999999,ChIJOXY6nzcdBjsRGo9TYMsE4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOXY6nzcdBjsRGo9TYMsE4ZQ,part_307,2026-09-20 20:17:18,6220
Medima Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94977 46132,N/A,5.0,,"St. Basils Shopping Complex, BSNL Road, near MK Cafe, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1721827,76.50168099999999,ChIJS5tHT8cdBjsRfYrry5pIbG4,https://www.google.com/maps/place/?q=place_id:ChIJS5tHT8cdBjsRfYrry5pIbG4,part_307,2026-09-20 20:17:18,6221
Jan Aushadhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,,"Basement floor, Perumana Arcade, SH 6, Kayamkulam, Keralam 690502",690527,9.1743101,76.5011245,ChIJ5--cS_8dBjsRgZrJ_pPIBqM,https://www.google.com/maps/place/?q=place_id:ChIJ5--cS_8dBjsRgZrJ_pPIBqM,part_307,2026-09-20 20:17:18,6222
Saji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 8373,N/A,5.0,1.0,"5GG3+28C, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.175053,76.5032741,ChIJyQLlKEscBjsRtHn4egBgnY0,https://www.google.com/maps/place/?q=place_id:ChIJyQLlKEscBjsRtHn4egBgnY0,part_307,2026-09-20 20:17:18,6223
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 299 2589,N/A,4.9,27.0,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_307,2026-09-20 20:17:18,6224
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_307,2026-09-20 20:17:18,6225
Universal Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 2401,N/A,3.3,34.0,"Bethel padi, Chengannur, Keralam 689121",690527,9.318156499999999,76.6143732,ChIJC5z1b-kiBjsR7B8MxHex27I,https://www.google.com/maps/place/?q=place_id:ChIJC5z1b-kiBjsR7B8MxHex27I,part_307,2026-09-20 20:17:18,6226
SAVM DRUG UNIT,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.ayurvedajeevan.com/,5.0,3.0,"4G2C+RG3, NH 66, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.102012,76.521301,ChIJI7nO6TkDBjsRZnU0P8_1meA,https://www.google.com/maps/place/?q=place_id:ChIJI7nO6TkDBjsRZnU0P8_1meA,part_307,2026-09-20 20:17:54,9950
vattathara medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 76068 85320,N/A,,,"4G32+RQR, opposite ayikudi bakery, Changankulangara Vallikunnam Road, near kairali auditorium, kuthirapanthi p.o, Thazhava, Keralam 690528",kuthirapanthi p.o,9.1046214,76.5018959,ChIJc-E7TUcdBjsRn9HJA79xwG0,https://www.google.com/maps/place/?q=place_id:ChIJc-E7TUcdBjsRn9HJA79xwG0,part_307,2026-09-20 20:17:54,9951
Shobana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94007 91232,N/A,4.5,6.0,"3FRV+WP9, Vallikavu, Keralam 690525",690528,9.0922868,76.4943454,ChIJ-TndmN0CBjsR5KD-SJxBuBM,https://www.google.com/maps/place/?q=place_id:ChIJ-TndmN0CBjsR5KD-SJxBuBM,part_307,2026-09-20 20:17:55,9952
Aarogya Pharmacy - Kadappakada,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97464 45021,https://aarogyapharmacy.in/,5.0,105.0,"Medayil Building, Ashramam Rd, Jn, Kadapakkada, Kollam, Kerala 691008","Jn, Kadapakkada",8.892636699999999,76.6031509,ChIJ8x_IJr_9BTsRHE3NfIXP6xo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_IJr_9BTsRHE3NfIXP6xo,part_307,2026-09-20 20:17:55,9953
Hana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,20.0,"Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8934039,76.6295052,ChIJK-zs13r9BTsRcRXfJicTSHw,https://www.google.com/maps/place/?q=place_id:ChIJK-zs13r9BTsRcRXfJicTSHw,part_307,2026-09-20 20:17:55,9954
PRABHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94465 54468,N/A,4.8,8.0,"Prabha Medicals, near Sankar Hospital, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.888927599999999,76.5985498,ChIJT5e8cff8BTsRKnn63l7mVzo,https://www.google.com/maps/place/?q=place_id:ChIJT5e8cff8BTsRKnn63l7mVzo,part_307,2026-09-20 20:17:55,9955
nagarjuna ayurveda Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 62384 34208,N/A,5.0,2.0,"VJR9+X8H, Elavanthi Rd, Ammannada, Kollam, Keralam 691004",Ammannada,8.892447299999999,76.6183684,ChIJy0r2q4H9BTsRl5l0O4s4CF8,https://www.google.com/maps/place/?q=place_id:ChIJy0r2q4H9BTsRl5l0O4s4CF8,part_307,2026-09-20 20:17:55,9956
Sohar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98951 40702,N/A,2.3,8.0,"89, Kollam - Thirumangalam Rd, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.8889513,76.5985623,ChIJ18e5cff8BTsR8_NTcHKfgFs,https://www.google.com/maps/place/?q=place_id:ChIJ18e5cff8BTsR8_NTcHKfgFs,part_307,2026-09-20 20:17:55,9957
Karalil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94479 36625,N/A,4.0,2.0,"Changankulangara, Karunagappalli, Keralam 690528",Changankulangara,9.1086178,76.5181597,ChIJl-EZ3DMDBjsRC4uJyeFjpIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-EZ3DMDBjsRC4uJyeFjpIQ,part_307,2026-09-20 20:17:56,9958
Manu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90377 93151,N/A,5.0,1.0,"4G2F+HVQ, Vavvakkavu, Kulasekharapuram, Kerala 690544",690528,9.1014541,76.52473049999999,ChIJxazJ7eEDBjsRaFCvtOkeYhA,https://www.google.com/maps/place/?q=place_id:ChIJxazJ7eEDBjsRaFCvtOkeYhA,part_307,2026-09-20 20:17:56,9959
M S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88916 41165,N/A,,,"VAVVAKKAVU, Vavvakkavu, Kerala 690528",690528,9.0971546,76.5241159,ChIJk81WEl4DBjsRaPDBWUhzCvw,https://www.google.com/maps/place/?q=place_id:ChIJk81WEl4DBjsRaPDBWUhzCvw,part_307,2026-09-20 20:17:56,9960
MY SIMPLE MED,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98472 12342,N/A,5.0,1.0,"Alumpeedika - Vallikavu Rd, near SERVICE CO OPERATIVE BANK, Oachira, Clappana, Keralam 690525",690528,9.1063201,76.49245499999999,ChIJzVItk9ECBjsRDKRyvmm2oTE,https://www.google.com/maps/place/?q=place_id:ChIJzVItk9ECBjsRDKRyvmm2oTE,part_307,2026-09-20 20:17:56,9961
MODERN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98957 39985,N/A,5.0,1.0,"Pulinilkkumkottah, PULINILKUMKOTTA, Kulasekharapuram, Karunagappalli, Keralam 690525","Pulinilkkumkottah, PULINILKUMKOTTA",9.0939871,76.5070496,ChIJ6xzjHbEDBjsRUZLCMwGub2s,https://www.google.com/maps/place/?q=place_id:ChIJ6xzjHbEDBjsRUZLCMwGub2s,part_307,2026-09-20 20:17:56,9962
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88914 01322,N/A,4.3,6.0,"Near Evergreen Bakery,Vallikavu Junction, Karunagappaly, Vallikavu, Keralam 690525",690528,9.0921506,76.4938848,ChIJN_tslNgDBjsRhVuLg-MNmOw,https://www.google.com/maps/place/?q=place_id:ChIJN_tslNgDBjsRhVuLg-MNmOw,part_307,2026-09-20 20:17:56,9963
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98476 70036,N/A,,,"Op Ii/1663, Oachira, Karunagappalli, Keralam 690526",690528,9.1194776,76.5314817,ChIJAQAAALQcBjsRUzIWCCDI6cE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALQcBjsRUzIWCCDI6cE,part_307,2026-09-20 20:17:56,9964
Nandu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 289 7491,N/A,4.1,14.0,"3FRV+WM9, Vavvakavu Vallikavu Road, Pulinilkkumkotta - Kochumammood via Bheem nagar, via, Vallikavu, Keralam 690525",via,9.0922777,76.4942332,ChIJYRsJn90CBjsRIi2vrmdA4Xs,https://www.google.com/maps/place/?q=place_id:ChIJYRsJn90CBjsRIi2vrmdA4Xs,part_307,2026-09-20 20:17:56,9965
മുണ്ടപ്പള്ളിൽ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3GW7+MPP, Vallikavu - Vavvakavu Rd, Kulasekharapuram, Keralam 690525",690528,9.096713399999999,76.5143204,ChIJfS2qrTwDBjsRKQry-ip6Rbw,https://www.google.com/maps/place/?q=place_id:ChIJfS2qrTwDBjsRKQry-ip6Rbw,part_307,2026-09-20 20:17:56,9966
We Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Vallikkavu-Oachira Rd, Clappana, Keralam 690525",690528,9.1124224,76.4965253,ChIJz-CRcC0DBjsR0otgYJJesaI,https://www.google.com/maps/place/?q=place_id:ChIJz-CRcC0DBjsR0otgYJJesaI,part_307,2026-09-20 20:17:56,9967
Amrutha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90616 95247,N/A,5.0,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773155,76.53185069999999,ChIJj-yky8YDBjsRzJzkVvDBEzI,https://www.google.com/maps/place/?q=place_id:ChIJj-yky8YDBjsRzJzkVvDBEzI,part_307,2026-09-20 20:17:56,9968
Nyayavila medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 475 235 5950,N/A,4.7,,"3VV4+2R9, SH8, Pathanapuram, Keralam 689695",690528,9.092544199999999,76.857119,ChIJsaJTmOVyBjsRh1NbEUMEBe8,https://www.google.com/maps/place/?q=place_id:ChIJsaJTmOVyBjsRh1NbEUMEBe8,part_307,2026-09-20 20:17:56,9969
LIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.7,,"VM83+5Q3, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.865376099999999,76.6544172,ChIJL09fIVrjBTsRKa93fjFCG3k,https://www.google.com/maps/place/?q=place_id:ChIJL09fIVrjBTsRKa93fjFCG3k,part_307,2026-09-20 20:17:56,9970
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 262 2340,N/A,4.5,,"Devasam Building Pada North, NH 66, Karunagappalli, Keralam 690518",690528,9.0560375,76.53561119999999,ChIJgQiklZEDBjsRMabbw9VxtRY,https://www.google.com/maps/place/?q=place_id:ChIJgQiklZEDBjsRMabbw9VxtRY,part_307,2026-09-20 20:17:56,9971
Thundil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88483 08971,N/A,4.3,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041426,76.77406959999999,ChIJtzWjLq8LBjsRKfnLqxWLfjI,https://www.google.com/maps/place/?q=place_id:ChIJtzWjLq8LBjsRKfnLqxWLfjI,part_307,2026-09-20 20:17:56,9972
Kolathu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 30028,N/A,5.0,,"Padanilam, Nooranad, Keralam 690529",690529,9.194128599999999,76.6365306,ChIJcyfkAgYaBjsRtEx8XD9s8lE,https://www.google.com/maps/place/?q=place_id:ChIJcyfkAgYaBjsRtEx8XD9s8lE,part_307,2026-09-20 20:18:30,11609
Gokul Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical group",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 4645,N/A,5.0,,"Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.194025,76.63620639999999,ChIJH9TArggaBjsRiBKr3_Hs7NA,https://www.google.com/maps/place/?q=place_id:ChIJH9TArggaBjsRiBKr3_Hs7NA,part_307,2026-09-20 20:18:30,11610
Pradhanmantri Bhartiya Janaushadhi Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99957 96698,N/A,5.0,,"Palamel LPS, 8/13, Para Junction - Edappon Rd, Padanilam, Nooranad, Keralam 690529",690529,9.1919906,76.63662819999999,ChIJy1VnjfMbBjsRB0Hzyryzf94,https://www.google.com/maps/place/?q=place_id:ChIJy1VnjfMbBjsRB0Hzyryzf94,part_307,2026-09-20 20:18:30,11611
"Anish Medicals Home,.",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95623 48771,N/A,4.0,,"5JVR+3VV, Padanilam, Keralam 690529",690529,9.192747599999999,76.64215829999999,ChIJo6tN7KcQBjsRc2EQzWvrS_U,https://www.google.com/maps/place/?q=place_id:ChIJo6tN7KcQBjsRc2EQzWvrS_U,part_307,2026-09-20 20:18:30,11612
Surya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94966 94739,N/A,5.0,,"6JHG+HPQ, Kochalummoodu - Pandalam Rd, Edappon, Kerala 690112",690529,9.2289502,76.62685019999999,ChIJEY9TB8MZBjsRe7y66Iixk4E,https://www.google.com/maps/place/?q=place_id:ChIJEY9TB8MZBjsRe7y66Iixk4E,part_307,2026-09-20 20:18:30,11613
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"Oasis Shopping Complex, opposite LIC Office, Charummoodu, Keralam 690505",690529,9.1745054,76.6096996,ChIJIQApi2EbBjsRm2YiZEXFCCA,https://www.google.com/maps/place/?q=place_id:ChIJIQApi2EbBjsRm2YiZEXFCCA,part_307,2026-09-20 20:18:30,11614
"MEDICAL POINT, Charummoodu",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95399 99622,N/A,4.6,,"POST OFFICE, opposite CHARUMMOOD, Charummoodu, Keralam 690505",690529,9.1748301,76.61151509999999,ChIJj7TvBuobBjsRsaP9U15ij64,https://www.google.com/maps/place/?q=place_id:ChIJj7TvBuobBjsRsaP9U15ij64,part_307,2026-09-20 20:18:30,11615
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"5JF5+V84, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.174633,76.6083235,ChIJJWy7AUUaBjsRM5h-z6qtWvc,https://www.google.com/maps/place/?q=place_id:ChIJJWy7AUUaBjsRM5h-z6qtWvc,part_307,2026-09-20 20:18:30,11616
"Jan Aushadhi Store, Edappon",Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89212 90761,N/A,4.0,,"17/182-B, Edappon, Iranikudy, PO, Nooranad, Keralam 690112",690529,9.227563499999999,76.6270626,ChIJD3NgcLsZBjsREkuyOICECw4,https://www.google.com/maps/place/?q=place_id:ChIJD3NgcLsZBjsREkuyOICECw4,part_307,2026-09-20 20:18:30,11617
"Viswas Community Pharmacy, Charummood",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94970 53289,N/A,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",690529,9.174154999999999,76.6089753,ChIJjUDZrkUaBjsRrwlc6wc0-qM,https://www.google.com/maps/place/?q=place_id:ChIJjUDZrkUaBjsRrwlc6wc0-qM,part_307,2026-09-20 20:18:30,11618
Parameswarath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFX+743, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1731353,76.64778919999999,ChIJSQH4pJwQBjsRkeFpxHqp6ew,https://www.google.com/maps/place/?q=place_id:ChIJSQH4pJwQBjsRkeFpxHqp6ew,part_307,2026-09-20 20:18:30,11619
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89436 25930,N/A,4.7,,"junction, Charummoodu, Keralam 690505",690529,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_307,2026-09-20 20:18:30,11620
Nidhisha medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.174718799999999,76.64126619999999,ChIJP6K7iX4RBjsRX2QlqlAiHJM,https://www.google.com/maps/place/?q=place_id:ChIJP6K7iX4RBjsRX2QlqlAiHJM,part_307,2026-09-20 20:18:30,11621
Jan Aushadhi English medical store kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80787 44606,N/A,5.0,,"Para Junction - Para, Para, Nooranad, Keralam 690504",Para,9.175805,76.63539999999999,ChIJ55kdO5MbBjsREAJNHnwOlqA,https://www.google.com/maps/place/?q=place_id:ChIJ55kdO5MbBjsREAJNHnwOlqA,part_307,2026-09-20 20:18:30,11622
Aswas Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98953 84338,N/A,4.2,,"Pranav Building, Para Junction, Nooranad, Keralam 690504",690529,9.175135599999999,76.6391965,ChIJAcQovFYbBjsRHrWWL41XvTE,https://www.google.com/maps/place/?q=place_id:ChIJAcQovFYbBjsRHrWWL41XvTE,part_307,2026-09-20 20:18:30,11623
