business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P S Steels Engineering,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Civil engineer, Interior Decorator, Interior designer, Steel construction company, Steel fabricator, Wedding service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97475 15022,https://pssteels.in/,5.0,,"Room No 5, Dhilsha Complex, Vattambalam, Road, Mannarkkad, Keralam 678583",690529,10.9833529,76.4209423,ChIJjW8bnZjVpzsRLB-uR2C8nqs,https://www.google.com/maps/place/?q=place_id:ChIJjW8bnZjVpzsRLB-uR2C8nqs,part_307,2026-09-20 20:18:52,13040
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_307,2026-09-20 20:18:52,13041
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_307,2026-09-20 20:18:53,13042
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_307,2026-09-20 20:18:53,13043
Yann Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"Muttom, Pallipad road, Haripad, Keralam 690511",690529,9.2567724,76.4801179,ChIJoyNMQZUfBjsR_pFz8nGX6Cs,https://www.google.com/maps/place/?q=place_id:ChIJoyNMQZUfBjsR_pFz8nGX6Cs,part_307,2026-09-20 20:18:54,13044
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_307,2026-09-20 20:19:29,14825
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90375 35586,http://steellines.co.in/,4.9,,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_307,2026-09-20 20:19:29,14826
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_307,2026-09-20 20:19:29,14827
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_307,2026-09-20 20:19:29,14828
PAVANA INDUSTRIES,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98470 43833,https://www.pavanaindustries.com/,4.7,,"PAVANA INDUSTRIES, Valloor Rd, Poonithura, P.O, Kochi, Keralam 682038","Poonithura, P.O",9.9513382,76.3268552,ChIJhyRWBv5zCDsRr8MLNPGaves,https://www.google.com/maps/place/?q=place_id:ChIJhyRWBv5zCDsRr8MLNPGaves,part_307,2026-09-20 20:19:30,14829
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_307,2026-09-20 20:19:30,14830
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_307,2026-09-20 20:19:30,14831
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_307,2026-09-20 20:20:05,15865
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_307,2026-09-20 20:20:42,17121
CRAFT ALUMINIUM,Steel Fabrication Workshop,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75103 59995,N/A,4.6,17.0,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_307,2026-09-20 20:20:42,17122
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",690532,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_307,2026-09-20 20:20:42,17123
Brothers Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98959 95414,N/A,5.0,,"Changanassery - Kaviyoor Rd, near Paippad, Thiruvalla, Paipad, Keralam 686537",690532,9.4247718,76.5865283,ChIJAYvh1K0lBjsRgbQm55YNDmo,https://www.google.com/maps/place/?q=place_id:ChIJAYvh1K0lBjsRgbQm55YNDmo,part_307,2026-09-20 20:20:43,17124
Excelteam Project Solutions,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Skylight contractor, Metal fabricator, Window installation service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96450 91512,https://www.excelteam.in/,5.0,,"ABC Bhavan T P narayan nair road, East Hill Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286921699999999,75.77175419999999,ChIJE_GdfEFfpjsRpQB4nbMwrB8,https://www.google.com/maps/place/?q=place_id:ChIJE_GdfEFfpjsRpQB4nbMwrB8,part_307,2026-09-20 20:20:43,17125
Alankar Steels,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Metal fabricator",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94957 96536,N/A,5.0,,"Seminaripady, Chingavanam, Keralam 686531",Seminaripady,9.5164353,76.52461629999999,ChIJ4YrvjZFpVBARytGz5xfqUYA,https://www.google.com/maps/place/?q=place_id:ChIJ4YrvjZFpVBARytGz5xfqUYA,part_307,2026-09-20 20:20:43,17126
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.1,,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_307,2026-09-20 20:20:43,17127
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_307,2026-09-20 20:20:44,17128
Swastik Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Interior designer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94002 96552,http://www.swastikhomeinteriors.com/,4.5,31.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271515599999999,76.7800376,ChIJ530GRKcVBjsR8e9s-0b0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ530GRKcVBjsR8e9s-0b0yuQ,part_307,2026-09-20 20:20:44,17129
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_307,2026-09-20 20:21:21,17724
Maruthavana Metals & Home Center,Steel Fabrication Workshop,Appliance store,Appliance store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98464 18588,N/A,4.6,8.0,"Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833027,76.35637559999999,ChIJdWDCFCubCDsRRtgQgkNDdmM,https://www.google.com/maps/place/?q=place_id:ChIJdWDCFCubCDsRRtgQgkNDdmM,part_307,2026-09-20 20:21:23,17725
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_307,2026-09-20 20:21:56,18257
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_307,2026-09-20 20:21:56,18258
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_307,2026-09-20 20:21:56,18259
Edathara Steels,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96057 54983,N/A,3.2,12.0,"Near, Railway Station Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6960091,76.3244387,ChIJ2XTFHs59CDsRG3P-JxYavX4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTFHs59CDsRG3P-JxYavX4,part_307,2026-09-20 20:21:58,18260
Star Engineering Works,Steel Fabrication Workshop,Builder,Builder,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93494 66371,N/A,4.3,,"6GC8+G69, SH 6, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2212775,76.5156126,ChIJF6H7yZIeBjsRVNUQfeSWnhc,https://www.google.com/maps/place/?q=place_id:ChIJF6H7yZIeBjsRVNUQfeSWnhc,part_307,2026-09-20 20:22:33,19161
Anna Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 84462 54320,N/A,4.8,6.0,"WM7P+G5C, Kottamkara, Keralam 691576",690536,8.9139263,76.6844516,ChIJg2yqyrfjBTsRec7DhKkFeWo,https://www.google.com/maps/place/?q=place_id:ChIJg2yqyrfjBTsRec7DhKkFeWo,part_307,2026-09-20 20:23:10,20681
Prabhu Agencies,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95396 77332,http://prabhuagencies.com/,4.3,,"XQRW+WM5, Kilimanoor - Kottarakkara Rd, Pulamon Junction, Melila, Keralam 691531",Pulamon Junction,8.992269199999999,76.7967354,ChIJw895vR0LBjsR4Tk0PtBZ6lk,https://www.google.com/maps/place/?q=place_id:ChIJw895vR0LBjsR4Tk0PtBZ6lk,part_307,2026-09-20 20:23:10,20682
Iron Arc welding & Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5292783,76.3310037,ChIJrRv_NAOFCDsRkMMu42sNERI,https://www.google.com/maps/place/?q=place_id:ChIJrRv_NAOFCDsRkMMu42sNERI,part_307,2026-09-20 20:23:45,21351
Omega Steel furniture Ranni,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81388 81907,https://businessyourworld.com/listings/author/12291/182,5.0,9.0,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",690537,9.386629899999999,76.7855663,ChIJpyeS5D85BjsRfw4tlljb4Uc,https://www.google.com/maps/place/?q=place_id:ChIJpyeS5D85BjsRfw4tlljb4Uc,part_307,2026-09-20 20:23:46,21352
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_307,2026-09-20 20:24:56,23529
Coastal Engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"VHPG+R8J, Fatima Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8870022,76.5756669,ChIJXdcdCAD9BTsR0gf4_-08Tqk,https://www.google.com/maps/place/?q=place_id:ChIJXdcdCAD9BTsR0gf4_-08Tqk,part_307,2026-09-20 20:25:28,24474
