business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr BoND waterproofing & specialities,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82814 05149,https://mrbondwaterproofing.in/,4.5,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9725064,76.6039411,ChIJG556qXHdBzsRl4E5H4u0s28,https://www.google.com/maps/place/?q=place_id:ChIJG556qXHdBzsRl4E5H4u0s28,part_307,2026-09-20 20:17:26,7609
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",690527,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_307,2026-09-20 20:17:26,7610
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75107 55755,https://damsure.in/,4.4,129.0,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_307,2026-09-20 20:17:27,7611
M&M Fibre Watershield Solutions (Banwet Kottayam) Best Waterproofing company in Kottayam,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79028 46545,https://mmwaterproofing.com/,4.9,14.0,"Ground Floor, Pullolil Building, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",690527,9.658208,76.7770918,ChIJ1bBcdPzLBzsRFOWR22Zz61w,https://www.google.com/maps/place/?q=place_id:ChIJ1bBcdPzLBzsRFOWR22Zz61w,part_307,2026-09-20 20:17:27,7612
Explore Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94003 93429,N/A,5.0,45.0,"76JV+3QF, Mankidi - Vellangallur Rd, Puthenchira, Keralam 680682",690527,10.2800958,76.24445589999999,ChIJryT4C5wdCDsRZRSMDpq5WvU,https://www.google.com/maps/place/?q=place_id:ChIJryT4C5wdCDsRZRSMDpq5WvU,part_307,2026-09-20 20:17:27,7613
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89434 64366,http://manhatrading.com/,4.3,,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",690527,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_307,2026-09-20 20:17:28,7614
Chem Proof Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"Poosaripady NH 66, North Paravur, Kochi, Keralam 683513",690528,10.1357152,76.2393397,ChIJS-H1-jERCDsRIAGmBu71bD4,https://www.google.com/maps/place/?q=place_id:ChIJS-H1-jERCDsRIAGmBu71bD4,part_307,2026-09-20 20:18:05,10390
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_307,2026-09-20 20:18:05,10391
Wayne Builders and Interiors,Waterproofing Contractor,General contractor,General contractor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90746 75499,https://sites.google.com/view/wayne-builders-interiors,,,"Naduvilemuri, Chunakkara, Keralam 690505",Naduvilemuri,9.1945959,76.5985862,ChIJzainp48bBjsRWkWuf9_WeQ4,https://www.google.com/maps/place/?q=place_id:ChIJzainp48bBjsRWkWuf9_WeQ4,part_307,2026-09-20 20:18:40,12315
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92495 59333,https://www.thalikkunnil.com/,4.9,7.0,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_307,2026-09-20 20:18:40,12316
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_307,2026-09-20 20:18:41,12317
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_307,2026-09-20 20:18:41,12318
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_307,2026-09-20 20:18:41,12319
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_307,2026-09-20 20:19:17,14234
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_307,2026-09-20 20:19:17,14235
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_307,2026-09-20 20:19:17,14236
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",690530,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_307,2026-09-20 20:19:18,14237
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_307,2026-09-20 20:19:18,14238
Dhanasree Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97001 91890,http://www.dhanasreewaterproofing.com/about-us,4.9,47.0,"Sri lakshmi Sai PG for Men, LIG.602, Road No. 5, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494563799999998,78.39821309999999,ChIJ4z3gCneRyzsRjzf3zM9X25w,https://www.google.com/maps/place/?q=place_id:ChIJ4z3gCneRyzsRjzf3zM9X25w,part_307,2026-09-20 20:19:18,14239
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_307,2026-09-20 20:19:18,14240
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_307,2026-09-20 20:19:18,14241
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_307,2026-09-20 20:19:18,14242
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_307,2026-09-20 20:19:18,14243
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88853 53953,https://slgwaterproofing.com/,5.0,8.0,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_307,2026-09-20 20:19:18,14244
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_307,2026-09-20 20:19:52,15557
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90480 55044,N/A,5.0,11.0,"near mamo collage, Mukkam, Pottassery, Keralam 673602",690531,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_307,2026-09-20 20:19:52,15558
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,46.0,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",690531,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_307,2026-09-20 20:19:52,15559
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",690531,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_307,2026-09-20 20:19:54,15560
Holy Painters,Waterproofing Contractor,Painter,"Painter, Floor sanding and polishing service, Interior designer, Waterproofing service, Wood floor refinishing service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75009 16143,N/A,4.9,,"Ground 2/248, Puthumangalam Choolatheruvu PO, east, Arattupuzha, Muthukulam, Keralam 690506",east,9.23249,76.44143199999999,ChIJrZmo3rGhCDsRiCHEndw_HpA,https://www.google.com/maps/place/?q=place_id:ChIJrZmo3rGhCDsRiCHEndw_HpA,part_307,2026-09-20 20:20:31,16704
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_307,2026-09-20 20:20:32,16705
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_307,2026-09-20 20:21:44,18076
Mekha Roofing solution,Waterproofing Contractor,Roofing contractor,Roofing contractor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80892 14454,N/A,5.0,3.0,"Kavunkal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5868292,76.346892,ChIJM5ePZRqHCDsR0l6zv57jocc,https://www.google.com/maps/place/?q=place_id:ChIJM5ePZRqHCDsR0l6zv57jocc,part_307,2026-09-20 20:22:19,18857
Water proofing Service Kerala,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94463 49060,http://www.nutek-eng.com/,5.0,2.0,"Kaleeckal, Puthiyavila, Velanchira, Kayamkulam, Alappuzha, Kerala 690535",690535,9.1873516,76.45883239999999,ChIJCbBXKfgdBjsRtjDMrbdtnxg,https://www.google.com/maps/place/?q=place_id:ChIJCbBXKfgdBjsRtjDMrbdtnxg,part_307,2026-09-20 20:22:20,18858
Waterdig Solutions - WaterProofing Services For All Kerala,Waterproofing Contractor,Waterproofing service,Waterproofing service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98477 88693,N/A,5.0,2.0,"SN Plaza, 13/195N, Nangiarkulangara, Haripad, Kerala 690513",690535,9.2642739,76.4622423,ChIJEakh7oWhCDsRKeNnzY9DWMk,https://www.google.com/maps/place/?q=place_id:ChIJEakh7oWhCDsRKeNnzY9DWMk,part_307,2026-09-20 20:22:20,18859
Roof top waterproofing,Waterproofing Contractor,Contractor,Contractor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"St George building, Olakettiambalam, Mavelikara, Kerala 690510",690535,9.2005105,76.5253807,ChIJiSAfFqwfBjsR-gNotL2ziPU,https://www.google.com/maps/place/?q=place_id:ChIJiSAfFqwfBjsR-gNotL2ziPU,part_307,2026-09-20 20:22:20,18860
Aemel Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"7FM3+9M3 TOWN HALL JN, Junction, Haripad, Kerala 690514",690535,9.2833904,76.4541697,ChIJRSoTm7WhCDsRZicgQ9FDKUM,https://www.google.com/maps/place/?q=place_id:ChIJRSoTm7WhCDsRZicgQ9FDKUM,part_307,2026-09-20 20:22:20,18861
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80898 37333,https://www.thalikkunnil.com/,5.0,,"Aramanappadi, High School, JN.,MC Rd, Edappallykotta, Adoor, Panmana, Keralam 691523",Edappallykotta,9.0121299,76.5352487,ChIJsUt8WsARBjsRzlGjbM1rbkM,https://www.google.com/maps/place/?q=place_id:ChIJsUt8WsARBjsRzlGjbM1rbkM,part_307,2026-09-20 20:22:56,20201
SMART WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62822 23910,https://digitalcarddy.com/SMART-WATERPROOFINGS,,,"VMC 17/6 Kalyani Mall, Varkala, Keralam 695141",690536,8.7283184,76.7411712,ChIJjXgdNCnpBTsRAAAAsNQ1R1I,https://www.google.com/maps/place/?q=place_id:ChIJjXgdNCnpBTsRAAAAsNQ1R1I,part_307,2026-09-20 20:22:57,20202
SIKA KERALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97784 16869,N/A,4.8,158.0,"Second Floor, Apollo Tower, Swapna Nagari, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2700497,75.78897549999999,ChIJ-wuEBOpfpjsRCM4-EfdSwQc,https://www.google.com/maps/place/?q=place_id:ChIJ-wuEBOpfpjsRCM4-EfdSwQc,part_307,2026-09-20 20:22:59,20203
WATERPROOFING CONSTRUCTION CHEMICAL SHOP (ANN'S TRADING),Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97478 09533,N/A,5.0,,"P O, 587C, Kondody building , Near Indian oil pump Panchayath junction Kokkothamangalam, Cherthala, Keralam 688527",690537,9.6797656,76.3722007,ChIJowYz4bN9CDsRBGrKpgNSB5A,https://www.google.com/maps/place/?q=place_id:ChIJowYz4bN9CDsRBGrKpgNSB5A,part_307,2026-09-20 20:23:34,21190
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_307,2026-09-20 20:23:34,21191
JO paints,Waterproofing Contractor,Waterproofing service,Waterproofing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHXJ+FQC, Thevalakkara, Kerala 691590",690538,8.998719,76.58197229999999,ChIJc_zwOAAHBjsRmJbpgSGTmnM,https://www.google.com/maps/place/?q=place_id:ChIJc_zwOAAHBjsRmJbpgSGTmnM,part_307,2026-09-20 20:24:08,22020
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96331 55811,https://www.ecoproof.in/,4.9,,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_307,2026-09-20 20:24:09,22021
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_307,2026-09-20 20:25:18,24196
Polymatz Waterproofing - karunagappally,Waterproofing Contractor,Waterproofing service,Waterproofing service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94469 01735,http://www.polymatz.com/,,,"Sangapura, Jn, kattilkadavu, Karunagappalli, Kumarapuram, Keralam 690542",kattilkadavu,9.074836099999999,76.5086827,ChIJ5feedZsDBjsRX2J4iVyYbIE,https://www.google.com/maps/place/?q=place_id:ChIJ5feedZsDBjsRX2J4iVyYbIE,part_307,2026-09-20 20:25:51,24989
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_307,2026-09-20 20:25:51,24990
