business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Buds Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96564 29892,N/A,3.6,471.0,"NH-66, Erattakkulangara, Alappuzha, near Erattakkulangara temple, Ambalapuzha, Keralam 688561",690527,9.3874696,76.35312119999999,ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,part_307,2026-09-20 20:17:14,5657
Chicking,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75940 60632,https://www.chickingindia.in/,3.9,1015.0,"Vadackal Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4662685,76.3386542,ChIJWx5aZU2FCDsRvkKtiiTN5oU,https://www.google.com/maps/place/?q=place_id:ChIJWx5aZU2FCDsRvkKtiiTN5oU,part_307,2026-09-20 20:17:14,5658
Aramana Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Kerala restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93889 92491,https://aramanarestaurant.shop/,3.4,2753.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471679199999999,76.3381493,ChIJD34I-8CECDsRzio9mkQvXWk,https://www.google.com/maps/place/?q=place_id:ChIJD34I-8CECDsRzio9mkQvXWk,part_307,2026-09-20 20:17:14,5659
La Raiba Food Court,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Food court",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96058 64377,N/A,4.0,173.0,"3GJJ+288, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0800445,76.53082479999999,ChIJi_A7I3IDBjsRt7f3padPR_w,https://www.google.com/maps/place/?q=place_id:ChIJi_A7I3IDBjsRt7f3padPR_w,part_307,2026-09-20 20:17:50,9737
Fryday Family Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80895 17007,N/A,3.9,1061.0,"Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Vellayittambalam, Thirumullavaram, Salem, Kollam, Keralam 691012","Ramankulangara, Vellayittambalam, Thirumullavaram",8.9034315,76.5627061,ChIJ57n1wsz9BTsRzztI-X5kpSc,https://www.google.com/maps/place/?q=place_id:ChIJ57n1wsz9BTsRzztI-X5kpSc,part_307,2026-09-20 20:17:50,9738
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98476 18571,N/A,4.4,28.0,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_307,2026-09-20 20:17:50,9739
Veettamma seafood restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90746 35161,N/A,3.6,60.0,"opposite AR Capital, Kavanad, Kollam, Altharamood, Kerala 691003",Kavanad,8.9252729,76.5575302,ChIJd8bFxgv9BTsRITlHtKqAP6w,https://www.google.com/maps/place/?q=place_id:ChIJd8bFxgv9BTsRITlHtKqAP6w,part_307,2026-09-20 20:17:50,9740
Lunch Home Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98954 13244,N/A,4.6,71.0,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",690528,8.870253,76.69832199999999,ChIJCSfvc4XjBTsRLvwObuUVrWc,https://www.google.com/maps/place/?q=place_id:ChIJCSfvc4XjBTsRLvwObuUVrWc,part_307,2026-09-20 20:17:51,9741
Mughal Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Middle Eastern restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70250 01110,https://mughal-darbar.netlify.app/,3.8,,"Mughal Darbar, State Highway, Nilamel, Keralam 691535",690528,8.8120805,76.8830655,ChIJKXEvZeXcBTsRH_vO4uRa2BA,https://www.google.com/maps/place/?q=place_id:ChIJKXEvZeXcBTsRH_vO4uRa2BA,part_307,2026-09-20 20:17:52,9742
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_307,2026-09-20 20:18:25,11324
Aaoji Khaoji Punjabi Dhaba Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70129 72373,N/A,4.7,,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_307,2026-09-20 20:18:25,11325
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",690529,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_307,2026-09-20 20:18:25,11326
NH-58 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Vahalna Chowk, Muzaffarnagar, Uttar Pradesh 251003",Vahalna Chowk,29.4239151,77.7000432,ChIJWdZ_IRAbDDkRgyBJ0US_k6A,https://www.google.com/maps/place/?q=place_id:ChIJWdZ_IRAbDDkRgyBJ0US_k6A,part_307,2026-09-20 20:18:25,11327
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94954 82887,N/A,,,"Mundakayam, Keralam 686513",690529,9.5360661,76.8875017,ChIJC4WYuxNJBjsRbYNgohegBoA,https://www.google.com/maps/place/?q=place_id:ChIJC4WYuxNJBjsRbYNgohegBoA,part_307,2026-09-20 20:18:25,11328
Gurji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Alfa Towers, SH 1, Kaduval, Perumbavoor, Chengannur, Kerala 689121",Kaduval,9.3130536,76.6218052,ChIJUfU2NUQjBjsRiwgWmyMUOgc,https://www.google.com/maps/place/?q=place_id:ChIJUfU2NUQjBjsRiwgWmyMUOgc,part_307,2026-09-20 20:18:25,11329
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",690529,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_307,2026-09-20 20:18:26,11330
Himalaya highway dhaba,Dhaba and Highway Restaurant,Rest stop,"Rest stop, Family restaurant, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,565.0,"JH73+72, Trans Haryana Expy, Kukar Kanda, Haryana 136043",690529,29.6132982,76.5524612,ChIJ1QynbQYFDjkR2OtmU9-yiZE,https://www.google.com/maps/place/?q=place_id:ChIJ1QynbQYFDjkR2OtmU9-yiZE,part_307,2026-09-20 20:18:26,11331
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_307,2026-09-20 20:18:26,11332
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",690529,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_307,2026-09-20 20:18:26,11333
Vahabikkade Kada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94967 93786,N/A,4.3,1040.0,"99P2+W6H, Vandanam Ambalapuzha Rd, Ambalapuzha, Keralam 688561",690529,9.3873011,76.35061449999999,ChIJ4VEFGOWbCDsRWHcdN7GPHEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VEFGOWbCDsRWHcdN7GPHEA,part_307,2026-09-20 20:18:26,11334
Razi Arabia,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,2052.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_307,2026-09-20 20:18:27,11335
THAFF Delicacy Restaurant YMCA Alappuzha,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98467 80011,N/A,3.9,4180.0,"YMCA Junction, YMCA Building, District Ct Way Rd, Alappuzha, Keralam 688001",690529,9.5009196,76.3385503,ChIJx8RMv2CECDsRcdYE2WaVThM,https://www.google.com/maps/place/?q=place_id:ChIJx8RMv2CECDsRcdYE2WaVThM,part_307,2026-09-20 20:18:27,11336
Grill N Chill Alpy,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95675 44844,https://www.instagram.com/grillnchillalpy,4.2,210.0,"Jn M.O, Masjid Building General Hospital, Ward Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4916704,76.33856399999999,ChIJo9nMpKCFCDsRZ-guEUPg1zQ,https://www.google.com/maps/place/?q=place_id:ChIJo9nMpKCFCDsRZ-guEUPg1zQ,part_307,2026-09-20 20:18:27,11337
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_307,2026-09-20 20:19:02,13534
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",690530,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_307,2026-09-20 20:19:02,13535
NRL Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,1345.0,"H6F2+PQ9, Srikakulam - Ichchapuram Hwy, Konusulakotturu, Andhra Pradesh 532203",690530,18.5742943,84.2019727,ChIJ7cBimTRSPDoRc5zSGxVd99Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cBimTRSPDoRc5zSGxVd99Q,part_307,2026-09-20 20:19:02,13536
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99636 09897,N/A,4.6,12976.0,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_307,2026-09-20 20:19:02,13537
Jagabandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,1116.0,"G5WG+W57, Kotabommali, Tharlipeta, Andhra Pradesh 532195",Kotabommali,18.5471581,84.1758069,ChIJTRXkNABRPDoRcayZph_wgfA,https://www.google.com/maps/place/?q=place_id:ChIJTRXkNABRPDoRcayZph_wgfA,part_307,2026-09-20 20:19:02,13538
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,10939.0,Andhra Pradesh 522502,690530,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_307,2026-09-20 20:19:02,13539
New Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.9,268.0,"8WJW+7QW, Srikakulam, Singupuram, Andhra Pradesh 532187",690530,18.3307432,83.94695519999999,ChIJ8SFyEPY_PDoRR3683dEA2Is,https://www.google.com/maps/place/?q=place_id:ChIJ8SFyEPY_PDoRR3683dEA2Is,part_307,2026-09-20 20:19:02,13540
Namma Illam Heritage Cafe,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97443 83621,N/A,4.4,271.0,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940953,76.32121719999999,ChIJz-oUFjaFCDsRvFPSL_EZbiA,https://www.google.com/maps/place/?q=place_id:ChIJz-oUFjaFCDsRvFPSL_EZbiA,part_307,2026-09-20 20:19:02,13541
Sri Sai Durga Dhaba - Shankar,Dhaba and Highway Restaurant,Dhaba,Dhaba,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94913 26001,N/A,3.8,679.0,"8WF5+MWV Pm, Srikakulam, Balaga Rural, Andhra Pradesh 532401",690530,18.3242384,83.9098004,ChIJTc8XCzYVPDoRUTY97FsEtf8,https://www.google.com/maps/place/?q=place_id:ChIJTc8XCzYVPDoRUTY97FsEtf8,part_307,2026-09-20 20:19:02,13542
Friends Garden Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,81.0,"Korlakota Road, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532186",690530,18.4093274,83.8901889,ChIJX8CGCLVrPDoRDeup8IyDoEM,https://www.google.com/maps/place/?q=place_id:ChIJX8CGCLVrPDoRDeup8IyDoEM,part_307,2026-09-20 20:19:02,13543
Raju Gari Dhaba,Dhaba and Highway Restaurant,Andhra restaurant,Andhra restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99665 27667,N/A,4.0,5182.0,"Raju Garu dhaba, Rushikonda, Andhra Pradesh 530045",Rushikonda,17.7838962,83.38300389999999,ChIJc5hgpYdbOToR3lNMXUVvmUo,https://www.google.com/maps/place/?q=place_id:ChIJc5hgpYdbOToR3lNMXUVvmUo,part_307,2026-09-20 20:19:02,13544
Sri durga bhavani military family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,53.0,"8VJW+FR, Srikakulam, Balaga Rural, Andhra Pradesh 532484",690530,18.3312146,83.8970282,ChIJcT4uQGRrPDoRRlOoL2WvG5Y,https://www.google.com/maps/place/?q=place_id:ChIJcT4uQGRrPDoRRlOoL2WvG5Y,part_307,2026-09-20 20:19:02,13545
Sri Sai Kings Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.6,547.0,"C28P+4WP, Satyavaram, Andhra Pradesh 532421",690530,18.415343099999998,84.0373218,ChIJSRGWZb1GPDoRpDTQSUqjxYI,https://www.google.com/maps/place/?q=place_id:ChIJSRGWZb1GPDoRpDTQSUqjxYI,part_307,2026-09-20 20:19:02,13546
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",690530,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_307,2026-09-20 20:19:02,13547
Madeena hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,23.0,"7CMV+5MG, Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2829406,76.4441928,ChIJw1SHSB2gCDsRENtLTOgrlUU,https://www.google.com/maps/place/?q=place_id:ChIJw1SHSB2gCDsRENtLTOgrlUU,part_307,2026-09-20 20:19:04,13548
Dosa Hub,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97448 59425,https://dosa-hub-cafe.business.site/,4.5,611.0,"Mysore road, near co operative college, Chettappalam, Mananthavady, Keralam 670645",Chettappalam,11.8068464,76.0110368,ChIJXaBLjKvfpTsRPox3YRE-ri0,https://www.google.com/maps/place/?q=place_id:ChIJXaBLjKvfpTsRPox3YRE-ri0,part_307,2026-09-20 20:19:04,13549
CAKE HUT,Dhaba and Highway Restaurant,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75610 96047,N/A,3.2,257.0,"near Mariya mondi sori School Primer Complex, Ambalapuzha, Keralam 688561",690530,9.383568499999999,76.361108,ChIJjwclnZqbCDsRaS9Ui7L283I,https://www.google.com/maps/place/?q=place_id:ChIJjwclnZqbCDsRaS9Ui7L283I,part_307,2026-09-20 20:19:04,13550
Arabian Grills,Dhaba and Highway Restaurant,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95626 97353,N/A,4.1,497.0,"Mannar, Keralam 689622",690531,9.3131946,76.533855,ChIJG8ZXbAQhBjsRtmWGp43peWs,https://www.google.com/maps/place/?q=place_id:ChIJG8ZXbAQhBjsRtmWGp43peWs,part_307,2026-09-20 20:19:39,15192
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_307,2026-09-20 20:20:15,16140
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_307,2026-09-20 20:20:16,16141
Anil AmbiSwami Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Kerala restaurant, South Indian restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70348 88895,N/A,3.4,333.0,"Sreepathi indraprastha hotel, Junction, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.601709699999999,76.0351925,ChIJcdYpPwCVpzsRLhqKD9e2obQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYpPwCVpzsRLhqKD9e2obQ,part_307,2026-09-20 20:20:17,16142
Hotel Gopika,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fruit and vegetable store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96050 85153,N/A,3.9,1141.0,"7RXX+5XM, Kollegal Highway, Chelavoor, Kozhikode, Mysore, Keralam 673571",Chelavoor,11.2979557,75.8499063,ChIJsdR9_F5cpjsRb-aBQSgonvk,https://www.google.com/maps/place/?q=place_id:ChIJsdR9_F5cpjsRb-aBQSgonvk,part_307,2026-09-20 20:20:17,16143
Punjab Di Rasoi,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 495 236 6199,https://m.facebook.com/PunjabDeRasoi/,4.0,3366.0,"7Q3F+937, Silk St, near St. Josephs Boys Higher Secondary School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253413799999999,75.7726629,ChIJdZzwSDtZpjsR4lW0rMgmBUM,https://www.google.com/maps/place/?q=place_id:ChIJdZzwSDtZpjsR4lW0rMgmBUM,part_307,2026-09-20 20:20:17,16144
Janakeeya Hotel Cherthala South,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73063 86571,N/A,5.0,,"M893+RJX, Arthunkal, Keralam 688530",690533,9.6696011,76.3040963,ChIJLZdCz-19CDsR3VKByVHgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZdCz-19CDsR3VKByVHgZ-Q,part_307,2026-09-20 20:20:53,17420
MADHAVAS TODDY SHOP,Dhaba and Highway Restaurant,Restaurant,Restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80894 15608,N/A,3.8,,"RUBBER COMPANY, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.472399399999999,76.3864906,ChIJY9xu1FiDCDsRaUQ1-TtQGAc,https://www.google.com/maps/place/?q=place_id:ChIJY9xu1FiDCDsRaUQ1-TtQGAc,part_307,2026-09-20 20:22:06,18457
Mini Kalpakavady,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98461 45330,N/A,3.5,,"Anglican Church-Pandarakulam Rd, Pallathuruthy, Ponga, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.453349,76.3774262,ChIJYU2gwrKcCDsRp8x-h2J0Nsk,https://www.google.com/maps/place/?q=place_id:ChIJYU2gwrKcCDsRp8x-h2J0Nsk,part_307,2026-09-20 20:22:06,18458
Haritha Restaurant and Toddy Shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90721 86249,N/A,2.9,,"near to the indian oil outlet, Nallila, Keralam 691515",Nallila,8.9265251,76.70708789999999,ChIJRY-V0vXjBTsRguLc3Co6SW8,https://www.google.com/maps/place/?q=place_id:ChIJRY-V0vXjBTsRguLc3Co6SW8,part_307,2026-09-20 20:22:42,19448
Ezhuthanikada karickom,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,1182.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",690536,8.9926256,76.79221489999999,ChIJPQm3N9ILBjsRXIfjO1Wk64A,https://www.google.com/maps/place/?q=place_id:ChIJPQm3N9ILBjsRXIfjO1Wk64A,part_307,2026-09-20 20:22:42,19449
