business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIDDLE MAN TRADERS,Importers,Food products supplier,Food products supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,3.0,"PUTHIYAVILA, PATTOLIMARKET, Kayamkulam, Keralam 690535",690535,9.187726999999999,76.4548858,ChIJHS5fo6WnCDsRjHOxHYwz5iE,https://www.google.com/maps/place/?q=place_id:ChIJHS5fo6WnCDsRjHOxHYwz5iE,part_307,2026-09-20 20:22:35,19178
Venus Distributors,Importers,Supplier,Supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92492 23949,N/A,5.0,1.0,"puthiyavila, Kayamkulam, Keralam 690535",690535,9.187735199999999,76.4718336,ChIJCVNvIcYdBjsR5xgE6uKk6mM,https://www.google.com/maps/place/?q=place_id:ChIJCVNvIcYdBjsR5xgE6uKk6mM,part_307,2026-09-20 20:22:35,19179
Aashmi Traders ( Gypsom Board),Importers,Gypsum Product Supplier,Gypsum Product Supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96337 89801,N/A,4.8,,"Kayamkulam Deviation Road karthikapally, Kayamkulam, Keralam 690502",690535,9.182188199999999,76.4919073,ChIJe9dYIaYdBjsReellab5lH4M,https://www.google.com/maps/place/?q=place_id:ChIJe9dYIaYdBjsReellab5lH4M,part_307,2026-09-20 20:22:36,19180
Sha spices,Importers,Spices Wholesaler,Spices Wholesaler,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85899 65373,N/A,5.0,,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690572",Kottukulangara,9.193439699999999,76.4852265,ChIJZ5H8BhwdBjsR7RjFIvhdYk8,https://www.google.com/maps/place/?q=place_id:ChIJZ5H8BhwdBjsR7RjFIvhdYk8,part_307,2026-09-20 20:22:36,19181
Season Coir,Importers,Exporter,Exporter,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94476 18500,https://www.seasoncoir.com/,5.0,1.0,"168/A, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690515",690535,9.2314972,76.4201289,ChIJmeKlivqgCDsREo-t6-vukRM,https://www.google.com/maps/place/?q=place_id:ChIJmeKlivqgCDsREo-t6-vukRM,part_307,2026-09-20 20:22:36,19182
Rexin World,Importers,Home goods store,"Home goods store, Furniture repair shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97440 09595,N/A,4.3,,"medamukku, Old Fish Market Rd, Kayamkulam, Keralam 690502",690535,9.1781875,76.50031249999999,ChIJt_O7hModBjsR6xnimlSSZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJt_O7hModBjsR6xnimlSSZ9Y,part_307,2026-09-20 20:22:37,19183
LEKSHMI COCONUT DEALERS,Importers,Agricultural service,Agricultural service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 4327,http://lekshmicoconutscoirindustries.weebly.com/,2.0,,"Lekshmi Bhavanam,Puthiyavilla PO,Kayamkulam, Kayamkulam, Keralam 690535",690535,9.189759,76.457505,ChIJOSlqivgdBjsRD0PEYT10c6I,https://www.google.com/maps/place/?q=place_id:ChIJOSlqivgdBjsRD0PEYT10c6I,part_307,2026-09-20 20:22:37,19184
Scrap Retail&Wholesale buyers,Importers,Salvage yard,Salvage yard,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98479 52024,N/A,5.0,,"Vettamukk, Karunagappally, Keralam 690536",Vettamukk,9.0204492,76.5429833,ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,https://www.google.com/maps/place/?q=place_id:ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,part_307,2026-09-20 20:23:11,20746
RAINBOW DISTRIBUTORS,Importers,Importers,Importers,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95622 11022,N/A,,,"2GCW+CC8, Thengummukku Rd, Keralam 691583",690536,9.0210355,76.54608379999999,ChIJI43UC1MBBjsRq78379sAQoY,https://www.google.com/maps/place/?q=place_id:ChIJI43UC1MBBjsRq78379sAQoY,part_307,2026-09-20 20:23:11,20747
Kochayyam Trading Company,Importers,Wholesale grocer,Wholesale grocer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98474 73089,N/A,2.0,,"3G4R+484, Market, Market Rd, Karunagappalli, Keralam 690518",690536,9.0563357,76.54044499999999,ChIJAQBAg44DBjsRagKjPaCCLYw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAg44DBjsRagKjPaCCLYw,part_307,2026-09-20 20:23:11,20748
Quality Distributors,Importers,Bathroom supply store,"Bathroom supply store, Building materials supplier, Cabinet store, Glass & mirror shop, Kitchen supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77368 19011,https://www.indiamart.com/quality-distributors-kerala/,4.7,,"Po, Thottumugham, Mynagappally, Keralam 690519",Thottumugham,9.0439841,76.5705414,ChIJWRp-HOQFBjsRW7EIxCIXRSQ,https://www.google.com/maps/place/?q=place_id:ChIJWRp-HOQFBjsRW7EIxCIXRSQ,part_307,2026-09-20 20:23:11,20749
Focus distributors,Importers,Warehouse,Warehouse,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G2J+RHF, Karunagappalli, Keralam 690518",690536,9.052072899999999,76.5314068,ChIJpxSRwggDBjsRbRkUljJHfNc,https://www.google.com/maps/place/?q=place_id:ChIJpxSRwggDBjsRbRkUljJHfNc,part_307,2026-09-20 20:23:11,20750
City Max Enterprises,Importers,Optical Wholesaler,Optical Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73560 29999,http://www.citymaxopticians.com/,5.0,1.0,"City Max Tower, behind Civil Station, Karunagappalli, Keralam 690518",690536,9.0569525,76.5332459,ChIJD2gAchsDBjsRzFrICQfU3wg,https://www.google.com/maps/place/?q=place_id:ChIJD2gAchsDBjsRzFrICQfU3wg,part_307,2026-09-20 20:23:12,20751
Parankimamvila Agencies,Importers,Fireworks store,Fireworks store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"Padakka, Kada Alummodu Jn, near Kohinoor Bakery, Karunagappalli, Keralam 690518",690536,9.0577271,76.54309049999999,ChIJyUQNz5oDBjsRs3KCEyNM7MM,https://www.google.com/maps/place/?q=place_id:ChIJyUQNz5oDBjsRs3KCEyNM7MM,part_307,2026-09-20 20:23:12,20752
Empire Steel Mart,Importers,Stainless steel plant,Stainless steel plant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98955 02423,N/A,4.8,4.0,"2GXP+2M3, Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0475049,76.53668569999999,ChIJtUroZO0DBjsRRApm7gMSDMc,https://www.google.com/maps/place/?q=place_id:ChIJtUroZO0DBjsRRApm7gMSDMc,part_307,2026-09-20 20:23:12,20753
Dragon Technologies Warehouse,Importers,Solar energy equipment supplier,Solar energy equipment supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75590 07999,https://dragontechnologies.in/,,,"Gayathri school road, 18/538C, Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Kerala 690537",690537,9.174660399999999,76.5399169,ChIJPQK8pkkdBjsRQ2TGlSmwqn0,https://www.google.com/maps/place/?q=place_id:ChIJPQK8pkkdBjsRQ2TGlSmwqn0,part_307,2026-09-20 20:23:47,21371
Ancient Crockery Enterprises (Traditional Cookware and Kitchenware wholesale stores),Importers,Wholesaler,"Wholesaler, Countertop store, Household goods wholesaler, Kitchen supply store, Import export company",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"Onnamkutty, Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690537,9.1760244,76.5165506,ChIJRbfXr8MdBjsRGjYVGZTU1Xk,https://www.google.com/maps/place/?q=place_id:ChIJRbfXr8MdBjsRGjYVGZTU1Xk,part_307,2026-09-20 20:23:47,21372
General Traders,Importers,Fertilizer Store,Fertilizer Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94474 19153,N/A,5.0,1.0,"5GG5+7C4, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690537,9.1756415,76.5085715,ChIJTxN8JQAdBjsRuzalt6VNn8s,https://www.google.com/maps/place/?q=place_id:ChIJTxN8JQAdBjsRuzalt6VNn8s,part_307,2026-09-20 20:23:48,21373
ഫ്രണ്ട്സ് മാർക്കറ്റിന് ഏജൻസി,Importers,Livestock dealer,Livestock dealer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"2H6Q+MFR, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0117257,76.58864899999999,ChIJD7-3cYwGBjsRvoGCPY_wFfo,https://www.google.com/maps/place/?q=place_id:ChIJD7-3cYwGBjsRvoGCPY_wFfo,part_307,2026-09-20 20:24:21,22385
Delight Food Products,Importers,Food products supplier,Food products supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97446 01160,N/A,,,"Vanchimukku, Thevalakkara, Keralam 691590",Vanchimukku,8.9888785,76.57530059999999,ChIJXe6YSKIHBjsRcH4lGmBBWS4,https://www.google.com/maps/place/?q=place_id:ChIJXe6YSKIHBjsRcH4lGmBBWS4,part_307,2026-09-20 20:24:21,22386
A S Metals,Importers,Sheet metal contractor,Sheet metal contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H3M+8QR, Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.003351499999999,76.5844044,ChIJCeEX-P4HBjsRCaKR0VBaqZ4,https://www.google.com/maps/place/?q=place_id:ChIJCeEX-P4HBjsRCaKR0VBaqZ4,part_307,2026-09-20 20:24:22,22387
Beena Exports and Imports,Importers,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98466 12483,N/A,,,"Bijoy Bhavanam, CP X1 612, Menampally, Bharanikavu, Thevalakkara, Kerala 690538",Menampally,9.0105396,76.5863633,ChIJAQAAAI0GBjsR-1VfK_yqPWs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI0GBjsR-1VfK_yqPWs,part_307,2026-09-20 20:24:22,22388
Kerala Minerals and Metals Ltd.,Importers,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 265 1215,http://www.kmml.com/,4.2,476.0,"Sankaramangalam, Chavara, Panmana, Kerala 691583",Sankaramangalam,9.001261,76.5347123,ChIJWQJWWjkBBjsRmICxYbERO8Y,https://www.google.com/maps/place/?q=place_id:ChIJWQJWWjkBBjsRmICxYbERO8Y,part_307,2026-09-20 20:24:23,22389
Imexora International,Importers,Import export company,Import export company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99478 15449,https://www.imexora.com/,5.0,,"Manappally, Pavumba, Keralam 690574",690539,9.1116487,76.5722095,ChIJg6kE7EgFBjsRoGRwK2N5esc,https://www.google.com/maps/place/?q=place_id:ChIJg6kE7EgFBjsRoGRwK2N5esc,part_307,2026-09-20 20:24:57,23557
IDEAL DISTRIBUTORS,Importers,Wholesaler,Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HC5+PV5, Veluthamanal Rd, Kallelibhagom, Thodiyoor, Kerala 690523",690539,9.0722282,76.5597748,ChIJC7oVdwAFBjsRdXy5grVirIA,https://www.google.com/maps/place/?q=place_id:ChIJC7oVdwAFBjsRdXy5grVirIA,part_307,2026-09-20 20:24:57,23558
GKS TRADING. CO,Importers,Supplier,Supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95393 90105,N/A,5.0,,"Mankuzhimukku Rd, Vengara, Thodiyoor, Keralam 690523",Vengara,9.0793689,76.57942469999999,ChIJR-pRUhIFBjsR9Z-ycQhfsxM,https://www.google.com/maps/place/?q=place_id:ChIJR-pRUhIFBjsR9Z-ycQhfsxM,part_307,2026-09-20 20:24:57,23559
Spark charcoal,Importers,Supplier,Supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75919 09133,N/A,5.0,,"Kunnel Mukk, near SR industries, Thodiyoor, Edakulangara, Keralam 690523",690539,9.0721645,76.5609429,ChIJZdMIrWcDBjsRzi18UsUabzM,https://www.google.com/maps/place/?q=place_id:ChIJZdMIrWcDBjsRzi18UsUabzM,part_307,2026-09-20 20:24:57,23560
Yuva Distributors,Importers,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HF5+R22, Edakulangara, Keralam 690523",690539,9.0745158,76.55751149999999,ChIJVbG-PAAFBjsRRAB3uBY9Boo,https://www.google.com/maps/place/?q=place_id:ChIJVbG-PAAFBjsRRAB3uBY9Boo,part_307,2026-09-20 20:24:57,23561
N D ENTERPRISES,Importers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Air conditioning system supplier, Electrical equipment supplier, Electronics wholesaler, Police supply store, Security system installation service, Stationery wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 69014 00732,N/A,,,"Sooranad, Pavumba, Keralam 690561",690539,9.1152015,76.5871406,ChIJs54KEWsFBjsRGdYGU6itODs,https://www.google.com/maps/place/?q=place_id:ChIJs54KEWsFBjsRGdYGU6itODs,part_307,2026-09-20 20:24:57,23562
Suvarnarekha Agarbathi,Importers,Incense supplier,"Incense supplier, Candle store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90481 97111,N/A,3.2,,"Suvarnarekha Agarbathi, Near Karoorkavil Jn, Kuthirappanthi P.O Thazhava, Karunagappalli, Keralam 690523",690539,9.1025189,76.5515905,ChIJ26v9z44FBjsRhMAtYx7s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ26v9z44FBjsRhMAtYx7s-Bk,part_307,2026-09-20 20:24:57,23563
Vismaya Traders,Importers,Building materials supplier,Building materials supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99477 84880,N/A,4.8,8.0,"Thrikadavoor ,Kottakkakam, P.O, Perinad, Pulleri, Kottakkakam, Keralam 691601","P.O, Perinad",8.9225408,76.598637,ChIJT9us-9P9BTsR5WASNjcVfgE,https://www.google.com/maps/place/?q=place_id:ChIJT9us-9P9BTsR5WASNjcVfgE,part_307,2026-09-20 20:24:58,23564
Eagle Pearl,Importers,Import export company,Import export company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80780 61010,https://eaglepearl.com/,4.4,,"Santhi,Ambalathumbhagom, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0671499,76.6487586,ChIJxZHB6QEPBjsRkVO6qbB5hJc,https://www.google.com/maps/place/?q=place_id:ChIJxZHB6QEPBjsRkVO6qbB5hJc,part_307,2026-09-20 20:25:30,24497
SMART FOOD INDUSTRIES,Importers,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Food products supplier, Indian grocery store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://reemafoods.com/,,,"Prasanthi Nilayam, 19/1120, Karimpinpuzha, Pavithreswaram, Kottarakkara, Keralam 691507",Karimpinpuzha,9.0241031,76.6894046,ChIJaxB3fZwJBjsRcK7yr4SDVgY,https://www.google.com/maps/place/?q=place_id:ChIJaxB3fZwJBjsRcK7yr4SDVgY,part_307,2026-09-20 20:25:30,24498
Rivergreen Exports,Importers,Food & Beverage Exporter,Food & Beverage Exporter,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99955 99977,http://www.rivergreenexports.com/,4.7,,"Puthoor Iverkala Rd, Thekkumchery, Keralam 691507",Thekkumchery,9.057931,76.70776599999999,ChIJPRPBEsAOBjsRGnTmCbxYCiM,https://www.google.com/maps/place/?q=place_id:ChIJPRPBEsAOBjsRGnTmCbxYCiM,part_307,2026-09-20 20:25:30,24499
Green Land Foods,Importers,Food products supplier,Food products supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kollam - Theni Hwy, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0663763,76.64639919999999,ChIJK4JM_ucPBjsRyWnFXDEmraQ,https://www.google.com/maps/place/?q=place_id:ChIJK4JM_ucPBjsRyWnFXDEmraQ,part_307,2026-09-20 20:25:30,24500
MOHAN RUBBERS,Importers,Rubber products supplier,Rubber products supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kunnathoor east po Attukadavu, Keralam 690540",690540,9.0560978,76.6864545,ChIJ1-e1wKQPBjsRcfJGJD3ZQTU,https://www.google.com/maps/place/?q=place_id:ChIJ1-e1wKQPBjsRcfJGJD3ZQTU,part_307,2026-09-20 20:25:30,24501
"Thomas stationary & Fertilizer shop, Authorised FACT dealer, വളം ഡിപ്പോ",Importers,Fertilizer Store,"Fertilizer Store, Stationery store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Pananthoppu, Kunnathur, Keralam 691553",Pananthoppu,9.0733996,76.6764188,ChIJA9zZQd0PBjsRGUMfoMakhaM,https://www.google.com/maps/place/?q=place_id:ChIJA9zZQd0PBjsRGUMfoMakhaM,part_307,2026-09-20 20:25:31,24502
AB Global Traders and Solutions LLP,Importers,Import export company,Import export company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98470 32165,https://www.abgt.in/,,,"103 Koyithara, Maru South, Alumkadavu, Keralam 690573",690542,9.0554928,76.507797,ChIJkUNyZ5IDBjsRQXXmgXP2fPc,https://www.google.com/maps/place/?q=place_id:ChIJkUNyZ5IDBjsRQXXmgXP2fPc,part_307,2026-09-20 20:26:21,25270
LAL AGENCIES,Importers,Supplier,Supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97446 54615,https://wa.link/l8m34v,5.0,42.0,"Kochumamood, near Shaktikulangara Temple, Kallummoodu, Kollam, Kumarapuram, Keralam 690542",Kallummoodu,9.0801851,76.5124062,ChIJ900q8-8DBjsRc6Jt69Bh7B0,https://www.google.com/maps/place/?q=place_id:ChIJ900q8-8DBjsRc6Jt69Bh7B0,part_307,2026-09-20 20:26:21,25271
Blue International,Importers,Import export company,Import export company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Marangattu Thrayil (H Adinadu South, Kattil Kadavu, PO, Karunagappalli, Kerala 690542",690542,9.0780476,76.50548669999999,ChIJW3amm28DBjsRn5SpTZn2al8,https://www.google.com/maps/place/?q=place_id:ChIJW3amm28DBjsRn5SpTZn2al8,part_307,2026-09-20 20:26:21,25272
S3S GENERAL TRADING,Importers,Import export company,Import export company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99956 51667,N/A,,,"Puthenchanda, near Thushara Textiles, Karunagappalli, Kerala 690542",690542,9.0759059,76.5199164,ChIJNRnVldkDBjsR0tXako3iBnI,https://www.google.com/maps/place/?q=place_id:ChIJNRnVldkDBjsR0tXako3iBnI,part_307,2026-09-20 20:26:21,25273
Pooyappally Traders,Importers,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 8071 370 849,https://shop.merinolaminates.com/merino-laminates-pooyappally-traders-puthiyakavu-karunagapalli-kollam-finishing-materials-supplier-karunagapalli-kollam-367122/Home,5.0,,"Ground Floor, Market Rd, opposite State Bank of India, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077404999999999,76.5340883,ChIJJ7vUbcIDBjsRnbIrsvi-6C4,https://www.google.com/maps/place/?q=place_id:ChIJJ7vUbcIDBjsRnbIrsvi-6C4,part_307,2026-09-20 20:26:21,25274
K&k charcoal traders,Importers,Coal Supplier,Coal Supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98475 00279,N/A,5.0,,"Hospital jn, Karunagappalli, Keralam 690518",690542,9.0642879,76.5307296,ChIJabwA-5IDBjsRR6PXwhOkeTw,https://www.google.com/maps/place/?q=place_id:ChIJabwA-5IDBjsRR6PXwhOkeTw,part_307,2026-09-20 20:26:22,25275
AVB GLOBAL EXIM,Importers,Import export company,"Import export company, Business development service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79949 41302,https://www.avbglobal.com/,,,"Krishna Nivas, Achuthan Road, near vallamkulam junction, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.281723399999999,75.819028,ChIJf4Uf56BdpjsRcAJUlpfDVno,https://www.google.com/maps/place/?q=place_id:ChIJf4Uf56BdpjsRcAJUlpfDVno,part_307,2026-09-20 20:27:31,28008
ASJ Exports and Imports,Importers,Corporate office,Corporate office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_307,2026-09-20 20:27:32,28009
SUMANGLAM INTERNATIONAL PVT. LTD.,Importers,Wholesaler,"Wholesaler, Supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 11 4702 5147,http://sumanglaminternationalpvtltd.com/,5.0,2.0,"J5X5+2F8, New Ranjit Colony, Block Y, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block Y, New Ranjeet Nagar, Ranjeet Nagar",28.6475279,77.1586907,ChIJI8S9xeUCDTkRfEjno6nGzeU,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRfEjno6nGzeU,part_307,2026-09-20 20:27:32,28010
MAJ ENTERPRISES,Importers,Carpet store,Carpet store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"VHMQ+MRW, Paikkada Rd, opposite WINS TOWER, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842336,76.5895651,ChIJb1RbegD9BTsRngLXBmYQ5uE,https://www.google.com/maps/place/?q=place_id:ChIJb1RbegD9BTsRngLXBmYQ5uE,part_307,2026-09-20 20:28:06,28822
Ice Plant,Importers,Ice supplier,Ice supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CWM+2J2, KV Jetty Rd, Kumarapuram, Keralam 690548",690548,9.294753799999999,76.4339521,ChIJ7-k5KQCfCDsRMmcoj0MOTiU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k5KQCfCDsRMmcoj0MOTiU,part_307,2026-09-20 20:28:41,29598
Egg Wholesale Shop മുട്ടക്കട,Importers,Egg supplier,Egg supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMV+7MM, Mannarashala - Thamallackal Rd, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690548,9.283076399999999,76.4441241,ChIJR1h_aAChCDsRbLh2J3yta0E,https://www.google.com/maps/place/?q=place_id:ChIJR1h_aAChCDsRbLh2J3yta0E,part_307,2026-09-20 20:28:41,29599
Bilhoms Imports And Exports PVT LTD,Importers,Exporter,Exporter,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"CCSB Rd, inside Salwa Complex, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642299999999,76.3350756,ChIJW7dgcNyFCDsRGXRnZSxsitc,https://www.google.com/maps/place/?q=place_id:ChIJW7dgcNyFCDsRGXRnZSxsitc,part_307,2026-09-20 20:28:41,29600
Pragmachs,Importers,Import export company,"Import export company, Marketing agency, Media Consultant",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90726 60884,https://pragmachs.com/,4.9,10.0,"KrishnaPriya Arcade, 7/199/I, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451694,76.5853003,ChIJIxquoNwYBjsROCaccIKN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIxquoNwYBjsROCaccIKN6Qg,part_307,2026-09-20 20:29:16,29995
ptj egg centre,Importers,Egg supplier,Egg supplier,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.6,5.0,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.234719499999999,76.59004329999999,ChIJDRYXqVoZBjsRjxMYxLVYjqM,https://www.google.com/maps/place/?q=place_id:ChIJDRYXqVoZBjsRjxMYxLVYjqM,part_307,2026-09-20 20:29:16,29996
Sana stores,Importers,Cooler Supplier,Cooler Supplier,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HHR+MPG, Vettiyar, Keralam 690558",690558,9.229193,76.591813,ChIJpSgam5YZBjsRY7BDgqxmixI,https://www.google.com/maps/place/?q=place_id:ChIJpSgam5YZBjsRY7BDgqxmixI,part_307,2026-09-20 20:29:16,29997
