business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UR's Tooth Fairies,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82814 02528,https://www.facebook.com/UTFDENTALSOLUTIONS/,5.0,,"P.O, Thiruvalil Building, Thottathil Mukku Clappanna, Karunagappalli, Keralam 690525",690526,9.1054564,76.4978601,ChIJfTpOpX8DBjsRPeFbNqKR5gM,https://www.google.com/maps/place/?q=place_id:ChIJfTpOpX8DBjsRPeFbNqKR5gM,part_307,2026-09-20 20:16:44,1518
Dentone speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62827 64833,N/A,5.0,,"Dentone speciality dental clinic, Vavvakkavu, Kulasekharapuram, Kerala 690544",690526,9.098747399999999,76.5239083,ChIJF5qGC6cDBjsRtAtxdQFm9og,https://www.google.com/maps/place/?q=place_id:ChIJF5qGC6cDBjsRtAtxdQFm9og,part_307,2026-09-20 20:16:44,1519
Dr.Care Dental and Medical Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81138 88286,N/A,4.9,,"Choonad-Thazhava Rd, Nambukulangara, Keralam 690537",690526,9.1569539,76.55260729999999,ChIJ1Rn6204bBjsRTKTV18aSL8w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn6204bBjsRTKTV18aSL8w,part_307,2026-09-20 20:16:44,1520
Dr Sonia’s Dental Speciality Care,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88486 28486,N/A,4.6,,"Star Building Complex, Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",Peringala,9.1763313,76.51001049999999,ChIJE6Hma7IdBjsRzS-1XAeDLAs,https://www.google.com/maps/place/?q=place_id:ChIJE6Hma7IdBjsRzS-1XAeDLAs,part_307,2026-09-20 20:16:44,1521
Enamel Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85476 14011,N/A,5.0,,"Near Gurusikaman Mahadeva Temple, Pullikkanakku Kuttitheruvu, Kayamkulam, Keralam 690537",Pullikkanakku,9.170230799999999,76.5253236,ChIJI3EiQN0dBjsR2if9eHjWjOY,https://www.google.com/maps/place/?q=place_id:ChIJI3EiQN0dBjsR2if9eHjWjOY,part_307,2026-09-20 20:16:44,1522
Dr.Bin'z Dental Care,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4G8H+MFC, Kottampally, Keralam 690526",690526,9.116678,76.5286448,ChIJLz6zdQAdBjsRTdNPixc_CUs,https://www.google.com/maps/place/?q=place_id:ChIJLz6zdQAdBjsRTdNPixc_CUs,part_307,2026-09-20 20:16:44,1523
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99479 12994,http://www.helix-tech.in/,5.0,,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_307,2026-09-20 20:16:45,1524
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_307,2026-09-20 20:16:45,1525
S R Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88911 06999,https://srdentalkollam.com/,4.7,,"near Kavanad - Kureepuzha Bridge, junction, Kavanad, Kollam, Keralam 691003","junction, Kavanad",8.9205763,76.55871309999999,ChIJ7c7TYd39BTsRRAPBpu5KaoM,https://www.google.com/maps/place/?q=place_id:ChIJ7c7TYd39BTsRRAPBpu5KaoM,part_307,2026-09-20 20:16:45,1526
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_307,2026-09-20 20:16:45,1527
Dr.Harilal Dental Center,Dental Clinic,Endodontist,Endodontist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94462 72641,N/A,5.0,,"Kailasam Oppo:IMA HALL, Karunagappalli, Kerala 690518",690526,9.0608732,76.53418789999999,ChIJMTslT88DBjsRD00sBjlRUkU,https://www.google.com/maps/place/?q=place_id:ChIJMTslT88DBjsRD00sBjlRUkU,part_307,2026-09-20 20:16:45,1528
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_307,2026-09-20 20:16:45,1529
Kailas Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Specialized clinic",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 53207,https://kailasdentalkollam.com/,4.7,,"Anjili Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.888630599999999,76.59904809999999,ChIJcUNjbPf8BTsRcbIyz0YtwCI,https://www.google.com/maps/place/?q=place_id:ChIJcUNjbPf8BTsRcbIyz0YtwCI,part_307,2026-09-20 20:16:45,1530
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_307,2026-09-20 20:16:45,1531
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_307,2026-09-20 20:16:45,1532
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90610 51152,https://www.yaamis.com/,5.0,,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_307,2026-09-20 20:16:45,1533
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_307,2026-09-20 20:16:45,1534
Dr Pramod's Roots and Canals,Dental Clinic,Dental clinic,Dental clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 407 4246,https://www.instagram.com/rootsandcanals?igsh=MW9tOHpuNjFvdDNscg%3D%3D&utm_source=qr,4.8,,"opposite to Ramavarma Club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8964181,76.5783038,ChIJr1BVLon9BTsR1u_uNsAPU3o,https://www.google.com/maps/place/?q=place_id:ChIJr1BVLon9BTsR1u_uNsAPU3o,part_307,2026-09-20 20:16:45,1535
"Vijai Dental Depot Pvt. Ltd., Kochi",Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99611 76686,http://www.vijaidental.com/,4.0,,"Gandhi Square, Number.29/2859/A, Hari Kripa, Kannokata Ln, near to Union Bank, Petta, Poonithura, Thrippunithura, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.9446497,76.3339045,ChIJYyaxHxJzCDsRiGt0LKt3-vE,https://www.google.com/maps/place/?q=place_id:ChIJYyaxHxJzCDsRiGt0LKt3-vE,part_307,2026-09-20 20:16:45,1536
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95445 03567,http://www.crowndental.in/,3.9,,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",690526,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_307,2026-09-20 20:16:45,1537
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_307,2026-09-20 20:16:45,1538
NXT Innovations,Dental Clinic,Dental supply store,Dental supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98419 72820,http://www.nxtinnovations.in/,5.0,,"Door No 16 / 138 1st Floor, Karappillil Building Opp Margin Free Market, Pallithazham Junction, PO, Mulanthuruthy, Keralam 682314",Pallithazham,9.900315899999999,76.3855461,ChIJ1xDDU8lzCDsR-yXVep37iFY,https://www.google.com/maps/place/?q=place_id:ChIJ1xDDU8lzCDsR-yXVep37iFY,part_307,2026-09-20 20:16:45,1539
UR's Tooth Fairies Puthuppally,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Mahima Complex, Vadakke Anjilimoodu Rd, opposite Federal Bank, Puthuppally, Keralam 690527",690527,9.1532132,76.4947875,ChIJDRvwM_EdBjsRXEfH8pAHpfA,https://www.google.com/maps/place/?q=place_id:ChIJDRvwM_EdBjsRXEfH8pAHpfA,part_307,2026-09-20 20:17:17,6292
Dental Care,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F3V+7WP, Puthuppally, Keralam 690527",690527,9.153217399999999,76.4948127,ChIJ7T9C1QkdBjsRG02T-iTXWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T9C1QkdBjsRG02T-iTXWmQ,part_307,2026-09-20 20:17:17,6293
Ameyaa Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96332 88850,N/A,5.0,,"Glas Tower, T.A, Ali Akbar Road, near Town Hall, Kayamkulam, Keralam 690502",690527,9.1714826,76.4971899,ChIJv38HWf4dBjsRnbpNJa_bKuk,https://www.google.com/maps/place/?q=place_id:ChIJv38HWf4dBjsRnbpNJa_bKuk,part_307,2026-09-20 20:17:17,6294
Dr Prakash's Dental Care Clinic,Dental Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 66232,N/A,5.0,,"Kayamkulam - Karthikappally Rd, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1763491,76.50106439999999,ChIJXa2tp8QdBjsRmscqA-wRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJXa2tp8QdBjsRmscqA-wRfJ8,part_307,2026-09-20 20:17:17,6295
SPM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 2923,N/A,4.4,,"5GF2+3HX, Kayamkulam, Keralam 690502",690527,9.1727308,76.5014841,ChIJz5eQo7QdBjsRfM_B4NJ-2mI,https://www.google.com/maps/place/?q=place_id:ChIJz5eQo7QdBjsRfM_B4NJ-2mI,part_307,2026-09-20 20:17:17,6296
IVORY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85478 19188,https://ivorydentalcarekayamkulam.com/,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167351,76.5016618,ChIJTz-J7IAdBjsRW8kkM_DI910,https://www.google.com/maps/place/?q=place_id:ChIJTz-J7IAdBjsRW8kkM_DI910,part_307,2026-09-20 20:17:17,6297
Trusmile Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,23.0,"Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Keralam 690535",690527,9.1752439,76.4696156,ChIJcYh0hwcdBjsR7ZFJUIglqEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYh0hwcdBjsR7ZFJUIglqEQ,part_307,2026-09-20 20:17:18,6298
"The Dental Square, Oral and Maxillofacial Aesthetic Hub",Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91881 32881,N/A,4.9,64.0,"Vannikapally, Muthukulam, Harippad, North, Vannikappally, Keralam 690532",690527,9.2371152,76.4553415,ChIJHWev1j2hCDsRaCl9en8y5Ng,https://www.google.com/maps/place/?q=place_id:ChIJHWev1j2hCDsRaCl9en8y5Ng,part_307,2026-09-20 20:17:18,6299
"AVENUES DENTAL ,MULTI SPECIALITY DENTAL CLINIC, KAYAMKULAM",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99957 43881,N/A,4.7,27.0,"Court Rd, Kayamkulam, Keralam 690502",690527,9.1734426,76.4982449,ChIJr4OyFLQdBjsRrYcRa3Nv3Mk,https://www.google.com/maps/place/?q=place_id:ChIJr4OyFLQdBjsRrYcRa3Nv3Mk,part_307,2026-09-20 20:17:18,6300
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,46.0,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_307,2026-09-20 20:17:18,6301
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",690527,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_307,2026-09-20 20:17:18,6302
USR MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"Subash Building, near SBI ATM, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.175542199999999,76.4720311,ChIJg3ki1sUdBjsRAzyTG1hOAzQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ki1sUdBjsRAzyTG1hOAzQ,part_307,2026-09-20 20:17:18,6303
