business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falooda Nation Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97787 98182,http://www.faloodanation.com/,4.4,2381.0,"Falooda Nation Town Limit, Keralam 691004",Bavana Nagar,8.8965672,76.6091223,ChIJ0RcD7uH9BTsRdp6P06Xhk2M,https://www.google.com/maps/place/?q=place_id:ChIJ0RcD7uH9BTsRdp6P06Xhk2M,part_307,2026-09-20 20:16:39,732
Peni Ice Candy - Kottarakkara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90378 34063,https://www.peniicecandy.com/stores/kerala/kottarakara/,4.7,73.0,"near Malabar Majlis Mandhi Restaurant's, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002373,76.7820304,ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,https://www.google.com/maps/place/?q=place_id:ChIJ5WlvJ4kLBjsRDBJF7xDiQbs,part_307,2026-09-20 20:16:39,733
Magic Mist Icecream Factory Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 66473,N/A,4.9,,"Vikas Nagar, 1B, Vimala Hridaya Back Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.884786499999999,76.6102543,ChIJ0_-tJ-z8BTsR-2f2WtvplOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_-tJ-z8BTsR-2f2WtvplOM,part_307,2026-09-20 20:16:40,734
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75610 87260,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Ground Floor, RP Mall Thaluk Kachery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJyfvBeFD8BTsRzjZYkXiGHH0,https://www.google.com/maps/place/?q=place_id:ChIJyfvBeFD8BTsRzjZYkXiGHH0,part_307,2026-09-20 20:16:40,735
Highness trading,Ice Cream Parlour,Ice cream shop,Ice cream shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"5FFP+HRG, Keerikkad, Keralam 690502",690526,9.174599299999999,76.4872434,ChIJmeEsfykdBjsRYAKfB9YCLFI,https://www.google.com/maps/place/?q=place_id:ChIJmeEsfykdBjsRYAKfB9YCLFI,part_307,2026-09-20 20:16:40,736
Harikuttan's juice centre,Ice Cream Parlour,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"4G8P+M4P, Kottampally, Keralam 690526",690526,9.1167108,76.5353291,ChIJoyvZK0IdBjsRNuOS5UF5pgQ,https://www.google.com/maps/place/?q=place_id:ChIJoyvZK0IdBjsRNuOS5UF5pgQ,part_307,2026-09-20 20:16:40,737
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 31994,http://www.iceloft.in/,4.7,,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.536659799999999,76.31937669999999,ChIJx67bZgCFCDsRlmFL2BuLalk,https://www.google.com/maps/place/?q=place_id:ChIJx67bZgCFCDsRlmFL2BuLalk,part_307,2026-09-20 20:17:13,5789
Caramel Court,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5F8R+4W4, Puthuppally, Keralam 690535",690527,9.1652573,76.49232769999999,ChIJkSRsSrUdBjsRl5ZcVq4AN6g,https://www.google.com/maps/place/?q=place_id:ChIJkSRsSrUdBjsRl5ZcVq4AN6g,part_307,2026-09-20 20:17:13,5790
Iceland Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Soft drinks shop, Tea store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94968 82918,N/A,4.4,,"Court Rd, Kayamkulam, Keralam 690502",690527,9.173507899999999,76.4982892,ChIJIc0wa7QdBjsRnVM5KD4m14g,https://www.google.com/maps/place/?q=place_id:ChIJIc0wa7QdBjsRnVM5KD4m14g,part_307,2026-09-20 20:17:13,5791
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 31994,https://www.iceloft.in/,4.8,,"opp. ST JOSEPH WOMEN'S COLLEGE, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981561,76.32851339999999,ChIJrzapJACFCDsRvfuRz0E7St8,https://www.google.com/maps/place/?q=place_id:ChIJrzapJACFCDsRvfuRz0E7St8,part_307,2026-09-20 20:17:13,5792
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77367 62955,https://iceloft.in/,4.9,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_307,2026-09-20 20:17:13,5793
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",690527,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_307,2026-09-20 20:17:15,5794
Cafe Monarch,Ice Cream Parlour,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89074 67054,N/A,4.2,,"Vallikkavu-Oachira Rd, Vallikavu, Kerala 690525",690528,9.0917132,76.4942552,ChIJhbg_i7MDBjsRSbfVogc1SvE,https://www.google.com/maps/place/?q=place_id:ChIJhbg_i7MDBjsRSbfVogc1SvE,part_307,2026-09-20 20:17:50,9743
Dev ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.5,,"VHJ8+6R6, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8805324,76.5670161,ChIJ6__bRQD9BTsRb6LtptPyoLg,https://www.google.com/maps/place/?q=place_id:ChIJ6__bRQD9BTsRb6LtptPyoLg,part_307,2026-09-20 20:17:50,9744
Dev Ice cream Premium Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://devsnacks.in/,,,"1912-629, Roby Heights, No. 43, S N College Junction, Kerala 691001",Karbala,8.880030099999999,76.6035218,ChIJlz5dEQD9BTsRd0J7TsMFwBk,https://www.google.com/maps/place/?q=place_id:ChIJlz5dEQD9BTsRd0J7TsMFwBk,part_307,2026-09-20 20:17:50,9745
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",690528,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_307,2026-09-20 20:17:51,9746
ICE BAY - MECOCA GROUP,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96054 66057,N/A,4.8,8.0,"Roaduvila, Oyoor, Keralam 691516",690528,8.8834438,76.8132081,ChIJM6xXRwDhBTsREEINf1gMZ_0,https://www.google.com/maps/place/?q=place_id:ChIJM6xXRwDhBTsREEINf1gMZ_0,part_307,2026-09-20 20:17:51,9747
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_307,2026-09-20 20:17:51,9748
Kariyil Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94469 09282,N/A,3.9,,"3FRV+RMX, Vallikavu - Vavvakavu Rd, Vavvakkavu, Vallikavu, Keralam 690525",690528,9.092106099999999,76.4942274,ChIJr-yUnt0CBjsRLtdqV4FfFwc,https://www.google.com/maps/place/?q=place_id:ChIJr-yUnt0CBjsRLtdqV4FfFwc,part_307,2026-09-20 20:17:52,9749
Lazza ice cream parlor and whole sale distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97461 72564,N/A,5.0,2.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876492899999999,76.6236078,ChIJ1-gUwGD9BTsR58x2cpnOvbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-gUwGD9BTsR58x2cpnOvbU,part_307,2026-09-20 20:17:52,9750
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_307,2026-09-20 20:17:52,9751
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81389 53277,N/A,5.0,40.0,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_307,2026-09-20 20:17:52,9752
German's Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96332 29313,N/A,5.0,1.0,"Port Kollam, near Lady Of Purification Church, near St Thomas Shrine, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.880240299999999,76.5836659,ChIJk56sL1X9BTsR0i09G4LSQko,https://www.google.com/maps/place/?q=place_id:ChIJk56sL1X9BTsR0i09G4LSQko,part_307,2026-09-20 20:17:52,9753
UTHRADAM ICE PLANT,Ice Cream Parlour,Ice supplier,Ice supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99611 73450,N/A,5.0,4.0,"Ferry Terminal, Kuzhithura, Kulasekharapuram, Keralam 690542",690528,9.078773199999999,76.49444629999999,ChIJG0jqHQUDBjsR4NH7tQV5TWw,https://www.google.com/maps/place/?q=place_id:ChIJG0jqHQUDBjsR4NH7tQV5TWw,part_307,2026-09-20 20:17:52,9754
Lilpops Ice & Ice Cream Café Haripad,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Lilpops Ice & Ice Cream Cafè, East of Townhall (on Nagari, Temple Rd, Haripad, Keralam 690514",690529,9.2837154,76.4551863,ChIJNeASZQChCDsRhXh0Adt6DVg,https://www.google.com/maps/place/?q=place_id:ChIJNeASZQChCDsRhXh0Adt6DVg,part_307,2026-09-20 20:18:26,11410
NUTRIICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94967 71795,N/A,5.0,,"No.15, Kayamkulam - Pathanapuram Rd, nr. CBM HIGHSCHOOL, Nooranad, Keralam 690504",690529,9.172165999999999,76.6493899,ChIJyVNOFE0RBjsRYeaT5QkOIS0,https://www.google.com/maps/place/?q=place_id:ChIJyVNOFE0RBjsRYeaT5QkOIS0,part_307,2026-09-20 20:18:26,11411
ICEBAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JVP+MG3, Padanilam, Keralam 690529",690529,9.1941375,76.6362947,ChIJ112ofwAbBjsRqV15AeUdLic,https://www.google.com/maps/place/?q=place_id:ChIJ112ofwAbBjsRqV15AeUdLic,part_307,2026-09-20 20:18:26,11412
BM Associates Laza ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"South Bus Stop, Kollam - Theni Hwy, Charummoodu, Keralam 690505",690529,9.1724365,76.6084264,ChIJ5x8zNh8bBjsRM7qs22uOR18,https://www.google.com/maps/place/?q=place_id:ChIJ5x8zNh8bBjsRM7qs22uOR18,part_307,2026-09-20 20:18:26,11413
HAP Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94004 23571,https://www.hapdaily.com/product.html,4.2,35.0,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4773929,76.3372895,ChIJm6ikiaCFCDsRHEmfCrhslKo,https://www.google.com/maps/place/?q=place_id:ChIJm6ikiaCFCDsRHEmfCrhslKo,part_307,2026-09-20 20:18:27,11414
The Naruneendi Juice Bar,Ice Cream Parlour,Juice shop,Juice shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89436 73624,N/A,4.7,60.0,"Kochalummoodu - Pandalam Rd, Edappon, Keralam 690529",690529,9.2265502,76.6227334,ChIJG2FdjfUZBjsR8_rft1-t0_I,https://www.google.com/maps/place/?q=place_id:ChIJG2FdjfUZBjsR8_rft1-t0_I,part_307,2026-09-20 20:18:27,11415
AMUL ICE CREAM PARLOUR - MALOOS LOUNGE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Chicken wings restaurant, Coffee shop, Dessert shop, Juice shop, Momo restaurant, Tea store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75589 77777,https://www.facebook.com/malooslounge,4.2,128.0,"Kayamkulam - Pathanapuram Rd, near KARIMULACKAL, Charummoodu, Keralam 690505",690529,9.171810299999999,76.5983815,ChIJveoSPUYbBjsRAzBcZiGIsx8,https://www.google.com/maps/place/?q=place_id:ChIJveoSPUYbBjsRAzBcZiGIsx8,part_307,2026-09-20 20:18:27,11416
Jazz Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96564 47711,N/A,5.0,1.0,"6JFG+Q56 Iranikkudy P O, Edappon, Nooranad, Kerala 690112",690529,9.224401199999999,76.6253825,ChIJAQAAwOkZBjsRHrE4uSw_eqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOkZBjsRHrE4uSw_eqQ,part_307,2026-09-20 20:18:28,11417
Creamery agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95449 99080,N/A,4.0,,"H88X+M4R, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5667312,76.34777369999999,ChIJI7y3BgCHCDsRwlXKnZCs7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI7y3BgCHCDsRwlXKnZCs7Yo,part_307,2026-09-20 20:18:28,11418
CHILL HUT,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70250 44223,N/A,5.0,,"575, Vallikunnam, Keralam 690501",690530,9.1472958,76.58980609999999,ChIJhSOU-VEbBjsRzm7i-2uF1cw,https://www.google.com/maps/place/?q=place_id:ChIJhSOU-VEbBjsRzm7i-2uF1cw,part_307,2026-09-20 20:19:03,13586
Shihab Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70122 20603,N/A,3.0,,"Thamarakulam, Keralam 690530",690530,9.1450091,76.614571,ChIJ_7j1otsbBjsRd5zJXhOvWx4,https://www.google.com/maps/place/?q=place_id:ChIJ_7j1otsbBjsRd5zJXhOvWx4,part_307,2026-09-20 20:19:03,13587
LAZZA DIRECT Icecream Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,,"5JC5+X96, Charummoodu, Kerala 690505",690530,9.172415599999999,76.6083982,ChIJu_yIFEUaBjsRro5dQu8itI4,https://www.google.com/maps/place/?q=place_id:ChIJu_yIFEUaBjsRro5dQu8itI4,part_307,2026-09-20 20:19:03,13588
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_307,2026-09-20 20:19:03,13589
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_307,2026-09-20 20:19:03,13590
FRESHY BAKERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 09676,N/A,4.3,,"4J8C+F9H, Kannamam, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.116187199999999,76.62099719999999,ChIJWb5vAwAFBjsRMs8fIhJddY8,https://www.google.com/maps/place/?q=place_id:ChIJWb5vAwAFBjsRMs8fIhJddY8,part_307,2026-09-20 20:19:03,13591
Nandanam Stores and Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"5H6Q+WVR, Kannanakuzhi, Thamarakulam, Keralam 690505",Kannanakuzhi,9.1623593,76.58962799999999,ChIJfw6s7XcbBjsRiHsQ9hMNWII,https://www.google.com/maps/place/?q=place_id:ChIJfw6s7XcbBjsRiHsQ9hMNWII,part_307,2026-09-20 20:19:04,13592
AMUL BAKERY AND ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88483 23952,N/A,4.5,,"AMUL ICE CREAM PARLOUR, High School, Junction, Muthukulam, Keralam 690506",690531,9.2130605,76.4614592,ChIJw_4MPGcfBjsR7880rBOpzVQ,https://www.google.com/maps/place/?q=place_id:ChIJw_4MPGcfBjsR7880rBOpzVQ,part_307,2026-09-20 20:19:38,15208
Peni Ice Candy Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90378 15289,https://www.peniicecandy.com/stores/kerala/alappuzha/,4.4,,"Ward no 23, Door no 854, Kidangamparambu, Alappuzha 688 013, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069647,76.3401358,ChIJvZsz-4GFCDsRp7Yhvrpai5s,https://www.google.com/maps/place/?q=place_id:ChIJvZsz-4GFCDsRp7Yhvrpai5s,part_307,2026-09-20 20:19:38,15209
