business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"J M Architects, Civil Engineers & Builders",Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment building, Architect, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 17171,http://www.jmcivilengineers.com/,4.5,17.0,"Vimalambika Building, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005148499999999,76.77960689999999,ChIJz7t8jAgLBjsRbAp4Paycrug,https://www.google.com/maps/place/?q=place_id:ChIJz7t8jAgLBjsRbAp4Paycrug,part_307,2026-09-20 20:16:51,2935
Kindamani's house,Civil Contractor and Builder,Home builder,Home builder,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GG5+6V5, Oachira, Keralam 690526",690526,9.125517199999999,76.5097205,ChIJ1V79LQAdBjsRFnaSNhjQZzE,https://www.google.com/maps/place/?q=place_id:ChIJ1V79LQAdBjsRFnaSNhjQZzE,part_307,2026-09-20 20:16:51,2936
ANR Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90481 99790,https://nfc.dgtechsoln.com/anr-builders-and-designers/,5.0,16.0,"Ground floor, Jagatam Building, MC Rd, opposite Indus Motors, Kottarakkara, Keralam 691531",690526,8.9998183,76.7816208,ChIJBXhvhzULBjsRE9vtuMxQxBM,https://www.google.com/maps/place/?q=place_id:ChIJBXhvhzULBjsRE9vtuMxQxBM,part_307,2026-09-20 20:16:51,2937
Choonad level cross,Civil Contractor and Builder,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"4GJ9+VRM, Oachira Railway Sta Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1322137,76.5195325,ChIJM_k3HAAdBjsRQar3tJG7Zj8,https://www.google.com/maps/place/?q=place_id:ChIJM_k3HAAdBjsRQar3tJG7Zj8,part_307,2026-09-20 20:16:51,2938
Awas Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96337 13686,N/A,5.0,,"Cashew Factory Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1038293,76.6230507,ChIJCUBfTgEFBjsR_0GlTHbxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJCUBfTgEFBjsR_0GlTHbxwZ8,part_307,2026-09-20 20:16:52,2939
MASKN BUILDERS AND DEVELOPERS PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 85324,N/A,4.9,,"VJVJ+6JM, Medayil Tower, Mylakkad - Kannanaloor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8930911,76.6315339,ChIJzzis4Zf9BTsRrf3VWQUm4nA,https://www.google.com/maps/place/?q=place_id:ChIJzzis4Zf9BTsRrf3VWQUm4nA,part_307,2026-09-20 20:16:52,2940
CasaMea Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80890 90802,N/A,4.9,,"CasaMea, XII/632, Ration Kada Jn, West, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8997773,76.5779239,ChIJb62ANzO6BEIR0TV5UfJEPfI,https://www.google.com/maps/place/?q=place_id:ChIJb62ANzO6BEIR0TV5UfJEPfI,part_307,2026-09-20 20:16:52,2941
Royal Craft Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 74787,http://royalcraftbuilders.com/,5.0,,"T.A Complex, Fire Station Road, near T.A Convention Centre, Kayamkulam, Keralam 690527",690526,9.161416899999999,76.4968233,ChIJAQAAAKwdBjsRM7kEKJnLRAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKwdBjsRM7kEKJnLRAI,part_307,2026-09-20 20:16:52,2942
Universal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 270 7044,http://www.universalconstructions.co.in/,4.5,,"WJ3C+4HF, Mangad, Kollam, Keralam 691004",Mangad,8.9028227,76.6214308,ChIJIyFU8yD9BTsRPKH7VWlXOUg,https://www.google.com/maps/place/?q=place_id:ChIJIyFU8yD9BTsRPKH7VWlXOUg,part_307,2026-09-20 20:16:52,2943
SQ Engineering Contractors,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Real Estate Builders & Construction Company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 90086,http://www.sqgallery.com/,4.9,,"2nd Floor Krishna Kripa Arcade, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.007974299999999,76.3153652,ChIJ78fk_hoNCDsRHHWnM7wWfqU,https://www.google.com/maps/place/?q=place_id:ChIJ78fk_hoNCDsRHHWnM7wWfqU,part_307,2026-09-20 20:16:52,2944
Sreepournami (Syamkumar & Sreedevi),Civil Contractor and Builder,Housing society,Housing society,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 35418,N/A,5.0,,"4G6M+VJ4, Kottampally, Keralam 690526",690526,9.1121368,76.53409099999999,ChIJU19ZLQADBjsRhKJ8AhqaUec,https://www.google.com/maps/place/?q=place_id:ChIJU19ZLQADBjsRhKJ8AhqaUec,part_307,2026-09-20 20:16:52,2945
FIRE WINGS FIRE FIGHTING SYSTEMS,Civil Contractor and Builder,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier, Fireworks Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79942 57417,N/A,4.9,106.0,"Krishnapuram, Oachira, Krishnapuram, Keralam 690533",Krishnapuram,9.142449,76.512461,ChIJFe80xKIdBjsRMPOGggAFha8,https://www.google.com/maps/place/?q=place_id:ChIJFe80xKIdBjsRMPOGggAFha8,part_307,2026-09-20 20:16:53,2946
VOLTA AUTOMATION,Civil Contractor and Builder,Home automation company,"Home automation company, Security system supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77367 68035,N/A,4.9,27.0,"Kayamkulam, Keralam 690533",690526,9.151695,76.51226249999999,ChIJcanoCL4dBjsR2TRVK-VRsDY,https://www.google.com/maps/place/?q=place_id:ChIJcanoCL4dBjsR2TRVK-VRsDY,part_307,2026-09-20 20:16:53,2947
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,,"Town Hall Junction, Haripad, Keralam 690514",690527,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_307,2026-09-20 20:17:26,7508
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_307,2026-09-20 20:17:26,7509
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_307,2026-09-20 20:17:26,7510
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_307,2026-09-20 20:17:26,7511
JK Builders & promoters PVT Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99954 39449,http://www.jkbuildersindia5.in/,5.0,,"F8WV+3WC, Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951659,76.34472199999999,ChIJdcWHC7yFCDsRQoEdYtyRJdA,https://www.google.com/maps/place/?q=place_id:ChIJdcWHC7yFCDsRQoEdYtyRJdA,part_307,2026-09-20 20:17:26,7512
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.nestinfrabuilders.in/,4.5,,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_307,2026-09-20 20:17:26,7513
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://santhoshambuilders.com/,5.0,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_307,2026-09-20 20:17:26,7514
Kannel,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4FPR+XFF, Puthuppally, Keralam 690527",690527,9.137796999999999,76.491427,ChIJy54aZwAdBjsRMPjjWDABRFE,https://www.google.com/maps/place/?q=place_id:ChIJy54aZwAdBjsRMPjjWDABRFE,part_307,2026-09-20 20:17:26,7515
Sreekanth home,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"Kartikapalli 4, Kandam Rd, Puthuppally, Kerala 690526",690527,9.1400594,76.4990013,ChIJ16CkFAAdBjsR4YQ0hPrV9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ16CkFAAdBjsR4YQ0hPrV9Hc,part_307,2026-09-20 20:17:26,7516
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_307,2026-09-20 20:17:26,7517
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_307,2026-09-20 20:17:26,7518
Gurupriya Coir Works,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5FCP+44H പാൽ നഗർ റോഡ്, Keerikkad, Keralam 690502",690527,9.1690522,76.48566,ChIJCYO4dgAdBjsRezI-22l7xV4,https://www.google.com/maps/place/?q=place_id:ChIJCYO4dgAdBjsRezI-22l7xV4,part_307,2026-09-20 20:17:26,7519
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_307,2026-09-20 20:17:26,7520
KUMAR BUILDTECH & CLIMATE SOLUTIONS,Civil Contractor and Builder,HVAC contractor,HVAC contractor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Kallummoodu, Kayamkulam, Kerala 690502",Kallummoodu,9.1622608,76.5055241,ChIJxaYPYLMdBjsRG5LfG52bea0,https://www.google.com/maps/place/?q=place_id:ChIJxaYPYLMdBjsRG5LfG52bea0,part_307,2026-09-20 20:17:26,7521
Pranavam (kpm),Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4GX4+3RP, Oachira Rd, Krishnapuram, Kerala 690533",690527,9.1477104,76.5070691,ChIJa_rEPwAdBjsRB5TkGfsL680,https://www.google.com/maps/place/?q=place_id:ChIJa_rEPwAdBjsRB5TkGfsL680,part_307,2026-09-20 20:17:26,7522
Yedhu's Home,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"4FWM+WPC, Puthuppally, Kerala 690527",690527,9.1473125,76.4842656,ChIJHyLRJc0dBjsRI6FaB0wTtR4,https://www.google.com/maps/place/?q=place_id:ChIJHyLRJc0dBjsRI6FaB0wTtR4,part_307,2026-09-20 20:17:26,7523
CHETTISHERIL HOUSE,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.0,,"4FQV+9R6, Puthuppally, Keralam 690527",690527,9.1384175,76.4945029,ChIJgwFdKQAdBjsRcFkqrzlzvhg,https://www.google.com/maps/place/?q=place_id:ChIJgwFdKQAdBjsRcFkqrzlzvhg,part_307,2026-09-20 20:17:26,7524
Suryadev's home,Civil Contractor and Builder,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5F6R+WRG, Kayamkulam, Puthuppally, Keralam 690527",690527,9.162316299999999,76.49206989999999,ChIJuSxccgAdBjsRexs0ctNjwv8,https://www.google.com/maps/place/?q=place_id:ChIJuSxccgAdBjsRexs0ctNjwv8,part_307,2026-09-20 20:17:26,7525
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_307,2026-09-20 20:17:27,7526
SV Builders,Civil Contractor and Builder,Architectural designer,"Architectural designer, Home builder",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73064 72281,N/A,4.9,10.0,"Chennithala, Keralam 690104",690527,9.2677488,76.5270297,ChIJd9SpyrQfBjsR7M9EvE8XeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd9SpyrQfBjsR7M9EvE8XeJ8,part_307,2026-09-20 20:17:27,7527
ALPY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95677 90383,N/A,5.0,3.0,"Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.522289599999999,76.3513569,ChIJOb0gVYCFCDsR0DQiBJRpKxQ,https://www.google.com/maps/place/?q=place_id:ChIJOb0gVYCFCDsR0DQiBJRpKxQ,part_307,2026-09-20 20:17:27,7528
GEO Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91080 37672,http://geobuilders.in/,4.9,50.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5053401,76.35021669999999,ChIJezJN95qFCDsRHurUgCG-mgo,https://www.google.com/maps/place/?q=place_id:ChIJezJN95qFCDsRHurUgCG-mgo,part_307,2026-09-20 20:17:27,7529
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.lakshyaprojects.com/,5.0,49.0,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_307,2026-09-20 20:17:27,7530
Calista EPC Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building firm, Civil engineer, Home builder, Interior designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 93771,https://www.calistaepc.com/,4.9,133.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497461699999999,76.32852849999999,ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,part_307,2026-09-20 20:17:27,7531
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",690527,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_307,2026-09-20 20:17:27,7532
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_307,2026-09-20 20:17:27,7533
JK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,12.0,"SH8, Pathanamthitta, Keralam 689653",690527,9.2579542,76.8116136,ChIJYbIA8n0VBjsRpQjbkyy-MfA,https://www.google.com/maps/place/?q=place_id:ChIJYbIA8n0VBjsRpQjbkyy-MfA,part_307,2026-09-20 20:17:27,7534
Green Marvel Builders and Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94972 18832,http://www.greenmarvelbuilders.com/,4.8,8.0,"3rd, Trade Center, Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJAQCwi2CECDsRa7_5r8s2wpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwi2CECDsRa7_5r8s2wpQ,part_307,2026-09-20 20:17:27,7535
