business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDZONE PLAY SCHOOL AND DAY CARE,Play School and Daycare,Kindergarten School,Kindergarten School,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96451 23338,N/A,5.0,14.0,"Kopparaveedu, Keralapuram, Keralam 691504",Kopparaveedu,8.9405311,76.6585865,ChIJxZZ8AgDjBTsREM9wrCkPB1g,https://www.google.com/maps/place/?q=place_id:ChIJxZZ8AgDjBTsREM9wrCkPB1g,part_307,2026-09-20 20:16:58,3707
Little Kingdom Day Care & Play School,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,12.0,"Gandhi Jn, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",690526,8.9948705,76.77445329999999,ChIJpYVMYKsLBjsRMPvZNXWsKUE,https://www.google.com/maps/place/?q=place_id:ChIJpYVMYKsLBjsRMPvZNXWsKUE,part_307,2026-09-20 20:16:58,3708
Swaradhwani Day care,Play School and Daycare,Day care center,Day care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,26.0,"po, Thirumukku, Eravipuram, Kollam, Keralam 691011","Thirumukku, Eravipuram",8.8645979,76.62370419999999,ChIJzVAeO2z9BTsRybrq8zDmclc,https://www.google.com/maps/place/?q=place_id:ChIJzVAeO2z9BTsRybrq8zDmclc,part_307,2026-09-20 20:16:58,3709
Tots N Toys School,Play School and Daycare,Educational institution,Educational institution,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98472 54560,http://totsntoysschool.com/,4.8,12.0,"MLA OFFICE, Kundara, Keralam 691504",690526,8.9659248,76.6791844,ChIJ1Y7VIy8IBjsR3cK70dYkUmc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VIy8IBjsR3cK70dYkUmc,part_307,2026-09-20 20:16:58,3710
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99954 19544,N/A,4.7,6.0,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_307,2026-09-20 20:16:58,3711
Star's World Preschool And Daycare,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,11.0,"Teiveni Super Market, Near Anchal Juma Masjid, Road, Anchal, Keralam 691306",690526,8.932174999999999,76.9122452,ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,part_307,2026-09-20 20:16:58,3712
RISE & SHINE Kingdom of Learning,Play School and Daycare,Preschool,"Preschool, Elementary school, Playgroup",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75105 32747,http://www.risenshines.org/,4.3,,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",690527,9.191514,76.4676963,ChIJ-V4eH6EdBjsR66_KYZeUznc,https://www.google.com/maps/place/?q=place_id:ChIJ-V4eH6EdBjsR66_KYZeUznc,part_307,2026-09-20 20:17:32,8186
Wonder Kids International Preschool and Day care,Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, Montessori school, Preschool",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90612 41620,http://www.wonderkidsedu.co.in/,4.8,,"West, Rd from Cherukole P.O to Jn., Karazhma, Mavelikara, Chennithala, Keralam 690104",Karazhma,9.2738506,76.5362464,ChIJq-88qeofBjsRpKWJBmH80AI,https://www.google.com/maps/place/?q=place_id:ChIJq-88qeofBjsRpKWJBmH80AI,part_307,2026-09-20 20:17:32,8187
"TIME Kids Preschool, Haripad, Alapuzzha",Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94469 11510,https://www.timekidspreschools.in/,5.0,,"Near Rolla Auditorium, near Rolla Auditorium, Haripad, Keralam 690514",690527,9.2820451,76.4490852,ChIJ6Rr6QBWhCDsRfMe4K__q6cs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr6QBWhCDsRfMe4K__q6cs,part_307,2026-09-20 20:17:32,8188
Kids star Daycare,Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70257 57864,N/A,4.9,,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",690527,9.274728099999999,76.4455768,ChIJ3ZYE1fehCDsR-YL2BemZHCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYE1fehCDsR-YL2BemZHCw,part_307,2026-09-20 20:17:32,8189
Little Foot Playschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94976 68107,https://littlefootplayscho.wixsite.com/littlefoot,4.8,,"Kumaramkodu P.O, Near Kanjirathummodu,Perachuvadu, Puthuppally Rd, Manarcadu, Keralam 686011",690527,9.5586477,76.572778,ChIJM07DGD0sBjsR-9uWxOyp4L0,https://www.google.com/maps/place/?q=place_id:ChIJM07DGD0sBjsR-9uWxOyp4L0,part_307,2026-09-20 20:17:32,8190
Aashiyana Day Care & Play School,Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98953 79857,N/A,4.8,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4851069,76.3286017,ChIJnQ4czPOFCDsRKX_EaVKcNU0,https://www.google.com/maps/place/?q=place_id:ChIJnQ4czPOFCDsRKX_EaVKcNU0,part_307,2026-09-20 20:17:32,8191
Poombatta Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80867 97900,https://poombatta.in/,5.0,,"MCH Beach Rd, Balavihar, Pallimukku, Vandanam, Keralam 688005","Balavihar, Pallimukku",9.410582699999999,76.35178619999999,ChIJz3cpZyubCDsR0Dse5T5i8mQ,https://www.google.com/maps/place/?q=place_id:ChIJz3cpZyubCDsR0Dse5T5i8mQ,part_307,2026-09-20 20:17:32,8192
"FirstCry Intellitots Preschool & Daycare - Indira Junction, Alappuzha",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96335 50382,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Alappuzha/Indira-Junction/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,,"Avalookunnu P.O, West of Indira junction, TK WARD, Alappuzha, Kerala 688006",Thondankulangara,9.508880999999999,76.3380658,ChIJuy0P1nSFCDsRfQ7TvzmEOZo,https://www.google.com/maps/place/?q=place_id:ChIJuy0P1nSFCDsRfQ7TvzmEOZo,part_307,2026-09-20 20:17:32,8193
Smiley day care and play school,Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79070 79039,N/A,4.8,,"6HW2+93R, Kallumala Puthiyakavu Rd, near overbridge, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.245999,76.55013679999999,ChIJKzcWvuYZBjsRT_LfsCbPnn4,https://www.google.com/maps/place/?q=place_id:ChIJKzcWvuYZBjsRT_LfsCbPnn4,part_307,2026-09-20 20:17:32,8194
Prof.N.V.Naidu memorial play school and day care,Play School and Daycare,Educational institution,Educational institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80782 01840,N/A,5.0,,"Beach road, opp. alhind tours and travels, M.O.ward, Kodiveedu, Alappuzha, Keralam 688001","M.O.ward, Kodiveedu",9.491850099999999,76.3348386,ChIJt1c4xKWFCDsR7xykVoLVnXg,https://www.google.com/maps/place/?q=place_id:ChIJt1c4xKWFCDsR7xykVoLVnXg,part_307,2026-09-20 20:17:32,8195
"Little Feet, Day care and Play school",Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73067 77026,N/A,4.9,,"Thoppil house, near Rajagiri supermarket, opposite Federal bank, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5079081,76.3395972,ChIJYSLLQoOFCDsRLpmZSqAOjaM,https://www.google.com/maps/place/?q=place_id:ChIJYSLLQoOFCDsRLpmZSqAOjaM,part_307,2026-09-20 20:17:32,8196
Wonder kids day care and playschool,Play School and Daycare,Day care center,Day care center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85928 29774,N/A,5.0,,"NCC junction, south, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7748261,76.3176804,ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,https://www.google.com/maps/place/?q=place_id:ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,part_307,2026-09-20 20:17:32,8197
Baby Bright Play School,Play School and Daycare,Kindergarten School,Kindergarten School,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90614 54811,N/A,5.0,,"Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003072,76.32306799999999,ChIJ2TXFGFSECDsRlImytLWu84E,https://www.google.com/maps/place/?q=place_id:ChIJ2TXFGFSECDsRlImytLWu84E,part_307,2026-09-20 20:17:32,8198
Ambady Playschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Study at home school",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90209 27371,N/A,5.0,2.0,"Nangiarkulangara, Keralam 690513",690527,9.259056,76.46647949999999,ChIJQ_6n6twfBjsR3X6vRnmQJTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n6twfBjsR3X6vRnmQJTg,part_307,2026-09-20 20:17:33,8199
Bambino Kids World,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90488 30608,https://www.bambinokidz.com/,4.9,118.0,"Aura Sky, po, Kurathikadu, Cherukunnam, Thekkekara, Mavelikara, Keralam 690107","Kurathikadu, Cherukunnam",9.2246842,76.5618564,ChIJdbHXCIcfBjsR4kTcuF_b82A,https://www.google.com/maps/place/?q=place_id:ChIJdbHXCIcfBjsR4kTcuF_b82A,part_307,2026-09-20 20:17:33,8200
Bishop Moore International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82898 52052,N/A,4.9,14.0,"Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2473105,76.52854649999999,ChIJ2WMBaDgfBjsRB9_Tz27cL-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMBaDgfBjsRB9_Tz27cL-g,part_307,2026-09-20 20:17:33,8201
BRIGHT STARS PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Bilingual preschool, Day care center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81369 63844,N/A,5.0,23.0,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_307,2026-09-20 20:17:33,8202
Babys Day Out Koovappally,Play School and Daycare,Day care center,Day care center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.facebook.com/bdokply/,4.9,,"Kootarapallil Building, Kanjirapally - Erumely Rd, Koovappally, Keralam 686518",690527,9.523728,76.82871329999999,ChIJY3uAtIJJBjsRu6SlZ-OqSDA,https://www.google.com/maps/place/?q=place_id:ChIJY3uAtIJJBjsRu6SlZ-OqSDA,part_307,2026-09-20 20:17:33,8203
Light House Daycare Babysitting and Playschool,Play School and Daycare,Preschool,Preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"Anathadom Rd, 500 m, Ittiyappara Bus Station Rd, Anthadom, Ranni, Keralam 689673",Anthadom,9.3865185,76.79198459999999,ChIJ6cjKU74_BjsRRdOCPnISgJc,https://www.google.com/maps/place/?q=place_id:ChIJ6cjKU74_BjsRRdOCPnISgJc,part_307,2026-09-20 20:17:33,8204
Tiny Kiddos,Play School and Daycare,Montessori preschool,Montessori preschool,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.instagram.com/tinykiddoskindergarten?igsh=dDM0YTlvZnZvbHUx&utm_source=qr,4.8,,"opp. Prithvi Convention Centre, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704941,76.3263702,ChIJC8oxyeqHCDsRzxoqPtxjPa4,https://www.google.com/maps/place/?q=place_id:ChIJC8oxyeqHCDsRzxoqPtxjPa4,part_307,2026-09-20 20:17:33,8205
KANSHI TOYS WORLD,Play School and Daycare,Toy store,"Toy store, Gift shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81378 74834,N/A,4.9,,"KANSHI TOYS WORLD, Vallikunnam, Keralam 690501",690527,9.1207805,76.55791339999999,ChIJCdrMVAsbBjsRscXB7B5nvr8,https://www.google.com/maps/place/?q=place_id:ChIJCdrMVAsbBjsRscXB7B5nvr8,part_307,2026-09-20 20:17:34,8206
The toy story,Play School and Daycare,Toy store,"Toy store, Baby store, Children's clothing store, Gift shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81568 06637,N/A,4.4,,"Chettikulangara Moonamkutty Rd, Kattanam, Bharanikkavu, Keralam 690503",690527,9.177746599999999,76.5455633,ChIJ35ufqr8dBjsRi52odPqqWUg,https://www.google.com/maps/place/?q=place_id:ChIJ35ufqr8dBjsRi52odPqqWUg,part_307,2026-09-20 20:17:34,8207
LITTLE MASTERS PLAY SCHOOL & DAY CARE CENTRE,Play School and Daycare,Preschool,Preschool,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88911 27990,N/A,1.0,1.0,"3FRX+WCM, Vallikavu - Vavvakavu Rd, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0923495,76.4985624,ChIJdUMuOd4CBjsRSXjRrdy1BsI,https://www.google.com/maps/place/?q=place_id:ChIJdUMuOd4CBjsRSXjRrdy1BsI,part_307,2026-09-20 20:18:10,10635
