business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAIRVIEW BUSINESS CONSULTING LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Cost accounting service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99957 15680,https://www.fairview.in/,5.0,,"2nd Floor, Alfa Heights, opp. UAE Consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765902,76.9481796,ChIJt2CAwOy7BTsR6kcBo_Xoq9E,https://www.google.com/maps/place/?q=place_id:ChIJt2CAwOy7BTsR6kcBo_Xoq9E,part_307,2026-09-20 20:20:03,15766
P.N.Krishna Mani & Co. Karthikapally Branch,Tax and GST Consultant,Chartered accountant,Chartered accountant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82818 09029,N/A,,,"Bunglavil, Karthikapally, Kumarapuram, Keralam 690516",Bunglavil,9.261282099999999,76.4485382,ChIJu_ZCOY2hCDsRnNCCWMEv9nM,https://www.google.com/maps/place/?q=place_id:ChIJu_ZCOY2hCDsRnNCCWMEv9nM,part_307,2026-09-20 20:20:39,16984
4DXI GLOBAL ADVISORY SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Income tax help association",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88484 01628,https://4dxi.com/,3.9,,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992464799999999,76.3178697,ChIJE02T4NFyCDsRhoerNc-GBp0,https://www.google.com/maps/place/?q=place_id:ChIJE02T4NFyCDsRhoerNc-GBp0,part_307,2026-09-20 20:20:40,16985
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_307,2026-09-20 20:20:41,16986
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70122 11968,N/A,4.8,,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_307,2026-09-20 20:21:17,17673
Gst Suvidha Center,Tax and GST Consultant,Tax consultant,Tax consultant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6HCR+6MJ, Choorapettil Jitu Bhavanam, paralkulangara, Mankamkuzhy, Mavelikara, Kerala 690558",Mankamkuzhy,9.2205908,76.59163029999999,ChIJl6d7jFEZBjsRSnPBxKARFIs,https://www.google.com/maps/place/?q=place_id:ChIJl6d7jFEZBjsRSnPBxKARFIs,part_307,2026-09-20 20:21:53,18195
M.A ASSOCIATES (KL29GST) | KAYAMKULAM,Tax and GST Consultant,Tax consultant,Tax consultant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90610 33109,N/A,5.0,,"MA ASSOCIATES, near Yaseen Stores, Valiyaparampu, Kayamkulam, Keralam 690502",Valiyaparampu,9.1882471,76.4957684,ChIJ3x6pH40dBjsR-Mtk-v8yKtk,https://www.google.com/maps/place/?q=place_id:ChIJ3x6pH40dBjsR-Mtk-v8yKtk,part_307,2026-09-20 20:22:28,19046
Income Tax Office,Tax and GST Consultant,Government office,"Government office, Tax preparation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.4,,"CCSB Rd, Chungam, Alappuzha, Keralam 688001",Chungam,9.492019899999999,76.3373771,ChIJvQPzV4qECDsR3VMvpn0sZ8w,https://www.google.com/maps/place/?q=place_id:ChIJvQPzV4qECDsR3VMvpn0sZ8w,part_307,2026-09-20 20:22:28,19047
TEAM TAXPERTS,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Tax preparation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80890 86888,https://www.teamtaxperts.com/,4.9,61.0,"Tamarind Plaza, VPHR Junction MC Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9698013,76.5792979,ChIJ__dgvHvdBzsREMFvpmOZtQw,https://www.google.com/maps/place/?q=place_id:ChIJ__dgvHvdBzsREMFvpmOZtQw,part_307,2026-09-20 20:22:29,19048
Finwise tax Solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79023 71087,N/A,5.0,,"Vadakkumthala, Karunagappally, Keralam 690536",690536,9.0236517,76.5527024,ChIJl5gzhjQDBjsR_R0iRMcZ_1k,https://www.google.com/maps/place/?q=place_id:ChIJl5gzhjQDBjsR_R0iRMcZ_1k,part_307,2026-09-20 20:23:05,20562
C.MANU & ASSOCIATES,Tax and GST Consultant,Tax collector's office,Tax collector's office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,,"3G2P+GGR, Karunagappalli, Keralam 690518",690536,9.051371,76.5362521,ChIJPzIwoGwDBjsRR-j4XqhRb3Q,https://www.google.com/maps/place/?q=place_id:ChIJPzIwoGwDBjsRR-j4XqhRb3Q,part_307,2026-09-20 20:23:05,20563
Commercial Taxes Office,Tax and GST Consultant,Tax collector's office,Tax collector's office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 94472,N/A,,,"3G4P+524, Karunagappalli, Keralam 690518",690536,9.0553948,76.5350851,ChIJ5_tYhZEDBjsREpPz73XQdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_tYhZEDBjsREpPz73XQdIQ,part_307,2026-09-20 20:23:05,20564
Nazim and associates g.s.t & income tax,Tax and GST Consultant,Tax consultant,Tax consultant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G4M+4W6, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Kerala 690518",690536,9.0552612,76.5347489,ChIJz_UdXpsDBjsRooNyhry0IMk,https://www.google.com/maps/place/?q=place_id:ChIJz_UdXpsDBjsRooNyhry0IMk,part_307,2026-09-20 20:23:05,20565
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_307,2026-09-20 20:23:06,20566
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 690536, India",690536,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_307,2026-09-20 20:23:06,20567
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 690536, India",690536,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_307,2026-09-20 20:23:06,20568
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70129 32101,N/A,5.0,5.0,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_307,2026-09-20 20:23:06,20569
Kaaps,Tax and GST Consultant,Tax consultant,Tax consultant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75939 93333,http://kaaps.in/,,,"TC 40, BM TOWER, 2155-3, Arayalloor Lane, near Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5045772,76.9936176,ChIJwRn68wK7BTsR91RR0KoAULM,https://www.google.com/maps/place/?q=place_id:ChIJwRn68wK7BTsR91RR0KoAULM,part_307,2026-09-20 20:24:16,22299
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 690538, India",690538,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_307,2026-09-20 20:24:16,22300
