business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_307,2026-09-20 20:17:02,4336
SWARNAKARA Finance & Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96456 58055,N/A,4.8,8.0,"Souparnika Arcade, Parvathyar Jn, near Pattathanam, Ammannada, Kollam, Keralam 691021",Ammannada,8.888675,76.6151309,ChIJjUm-Lj39BTsR-4-bUybbhG0,https://www.google.com/maps/place/?q=place_id:ChIJjUm-Lj39BTsR-4-bUybbhG0,part_307,2026-09-20 20:17:02,4337
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 4492 6312,https://branches.manappuram.com/gold-loan-in-kalluvathukkal-kollam-kerala,4.9,73.0,"1st Floor, PNK Building, No. KV/5/1-6, Panvel - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",690526,8.8325412,76.7451284,ChIJEYOpg5rmBTsR38f_UVpV78w,https://www.google.com/maps/place/?q=place_id:ChIJEYOpg5rmBTsR38f_UVpV78w,part_307,2026-09-20 20:17:02,4338
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kavanad-kollam-11473748/home,4.8,49.0,"1st Floor, Mullikattil Business Centre, Kavanad, Kollam, Keralam 691003",Kavanad,8.921843899999999,76.5585775,ChIJ9Q0soiH9BTsRE0xNKvh6ymA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0soiH9BTsRE0xNKvh6ymA,part_307,2026-09-20 20:17:02,4339
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92892 49234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-kollam-115234/Home,5.0,447.0,"Ground Floor, SMV Towers, No. 17/1132, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854317,76.5879494,ChIJxSEdwFv8BTsR8RY1BrUyZJE,https://www.google.com/maps/place/?q=place_id:ChIJxSEdwFv8BTsR8RY1BrUyZJE,part_307,2026-09-20 20:17:02,4340
K.K Financiers ( Gold Loan),Pawn Broker and Gold Loan,Loan agency,Loan agency,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90745 67361,N/A,5.0,,"Rema Nilayam Building, Kappalandimukku Junction, near HPCL Petrol Pump, Pattathanam, P•O, Kollam, Keralam 691021",Pattathanam,8.8798339,76.6057292,ChIJdVYy_6j9BTsRas8n_Gmxtfg,https://www.google.com/maps/place/?q=place_id:ChIJdVYy_6j9BTsRas8n_Gmxtfg,part_307,2026-09-20 20:17:02,4341
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaankathu-mukku-kollam-11473781/home,5.0,,"First Floor, Marunnur Arcade, Vaddy - Civil Station Rd, near O/o The Industrial Tribunal, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892413099999999,76.57417699999999,ChIJd0UqzTX8BTsR_niPXIZUuXc,https://www.google.com/maps/place/?q=place_id:ChIJd0UqzTX8BTsR_niPXIZUuXc,part_307,2026-09-20 20:17:02,4342
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92890 58636,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mc-road-loan-agency-mc-road-kollam-117550/Home,5.0,,"Ground Floor, Varoor Shopping Complex, MC Rd, Valakom, Keralam 691532",690526,8.956069,76.84284269999999,ChIJuQHOOVl1BjsRpyDUg1q91go,https://www.google.com/maps/place/?q=place_id:ChIJuQHOOVl1BjsRpyDUg1q91go,part_307,2026-09-20 20:17:02,4343
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_307,2026-09-20 20:17:02,4344
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_307,2026-09-20 20:17:02,4345
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_307,2026-09-20 20:17:02,4346
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_307,2026-09-20 20:17:02,4347
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_307,2026-09-20 20:17:02,4348
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_307,2026-09-20 20:17:02,4349
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_307,2026-09-20 20:17:02,4350
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92890 57747,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullikkanakku-loan-agency-pullikkanakku-alappuzha-115757/Home,4.9,,"Karthika Building, Kayamkulam - Punalur Rd, near Beefin Burger, Krishnapuram, Kerala 690537",690527,9.1771733,76.5284065,ChIJZ4lycroRBjsRtlp73VGOQTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4lycroRBjsRtlp73VGOQTo,part_307,2026-09-20 20:17:36,8716
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92892 47572,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kurathikad-loan-agency-kurathikad-alappuzha-114557/Home,5.0,,"7/251/Z, Vishnu Shopp Cplx, Thekkekkara, Mavelikara - Kattanam Rd, near Bus Stand, Kurathikad, Keralam 690107",690527,9.214744099999999,76.5615753,ChIJSVVVVWEZBjsRQTbdwzmu2Gs,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVWEZBjsRQTbdwzmu2Gs,part_307,2026-09-20 20:17:36,8717
KPC OLD GOLD PURCHASE STORE PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90487 90487,https://kpcgold.com/,5.0,7.0,"Cullen Rd, Erezha, CHANDRA SQUARE, Alappuzha, Keralam 688011","Erezha, CHANDRA SQUARE",9.498164,76.339277,ChIJT_QwSCmFCDsRR8Ggx-6np5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_QwSCmFCDsRR8Ggx-6np5Y,part_307,2026-09-20 20:17:37,8718
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92890 43806,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-as-road-loan-agency-as-road-alappuzha-117270/Home,4.9,643.0,"Near, Ground Floor, Vydhyudhibhavanam Complex Power House, AS Road, Savakottapalam, Alappuzha, Keralam 688007",Savakottapalam,9.5112951,76.3141715,ChIJy2LSqEaECDsRWUceCaeAGZI,https://www.google.com/maps/place/?q=place_id:ChIJy2LSqEaECDsRWUceCaeAGZI,part_307,2026-09-20 20:17:37,8719
Puthen Financial Solutions - Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94460 57374,https://puthenfinance.com/,4.2,5.0,"Shop KP/X11, Laila Manzil, 323B, PO, Kumarapuram, Karthikappally, Keralam 690548",690527,9.28343,76.4340345,ChIJa_cTnHGhCDsRCiVRqXUuHlY,https://www.google.com/maps/place/?q=place_id:ChIJa_cTnHGhCDsRCiVRqXUuHlY,part_307,2026-09-20 20:17:37,8720
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97446 33042,N/A,5.0,19.0,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_307,2026-09-20 20:17:37,8721
Invest Gold & General Finance - Haripad,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79091 00056,https://investgoldfinance.com/,5.0,3.0,"RG Arcade, Madhava Jn, Haripad, Keralam 690514",690527,9.2815359,76.45445889999999,ChIJ4YRSwTqhCDsRH_fEB8HjUqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRSwTqhCDsRH_fEB8HjUqc,part_307,2026-09-20 20:17:37,8722
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4492 6241,https://branches.manappuram.com/gold-loan-in-mullakkal-alappuzha-kerala,4.9,85.0,"1st Floor, Sports Complex, No. 17/2273D, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499915999999999,76.3445788,ChIJZ1i6C2GECDsRhShGHQ8mtls,https://www.google.com/maps/place/?q=place_id:ChIJZ1i6C2GECDsRhShGHQ8mtls,part_307,2026-09-20 20:17:37,8723
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4492 8200,https://branches.manappuram.com/gold-loan-in-perunna-changanassery-kerala,5.0,91.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437252,76.5430097,ChIJyweHCgwmBjsRarB0NKLpEIc,https://www.google.com/maps/place/?q=place_id:ChIJyweHCgwmBjsRarB0NKLpEIc,part_307,2026-09-20 20:17:37,8724
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-zakaria-bazar-alappuzha-11473568/home,5.0,228.0,"Ground Floor, Zoya Building, No. 43/1073, Palace Rd, opposite Shifa Clinic, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912035,76.3251745,ChIJm8g1dvmECDsRJdWFkT7Mc6M,https://www.google.com/maps/place/?q=place_id:ChIJm8g1dvmECDsRJdWFkT7Mc6M,part_307,2026-09-20 20:17:37,8725
KANNATTU FINGOLD FINANCE PVT LTD,Pawn Broker and Gold Loan,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79947 16222,http://www.kannattu.com/,5.0,3.0,"Mundukattil buildings, Muslim Juma Masjid, Market Rd, opp. Paravoor, Erezha, Punnapra, Alappuzha, Keralam 688001","Erezha, Punnapra",9.4959703,76.3338603,ChIJ90h6t3KFCDsRTN6K-SlGfIU,https://www.google.com/maps/place/?q=place_id:ChIJ90h6t3KFCDsRTN6K-SlGfIU,part_307,2026-09-20 20:17:37,8726
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92890 64178,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mavelikara-loan-agency-mavelikara-alappuzha-114412/Home,5.0,1211.0,"1st Floor, Palamoottil Vadakkathil Arcade, Krishnapuram - Mavelikkara Rd, near Bake House, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2510599,76.5401685,ChIJl____9seBjsR0STpIWplTfI,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsR0STpIWplTfI,part_307,2026-09-20 20:17:37,8727
Indel Money Limited | Alappuzha | Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90726 19359,https://indelmoney.com/,4.5,2.0,"Bustan Centre, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491815599999999,76.3259923,ChIJt0ZQUcuFCDsRp90sK4djFnM,https://www.google.com/maps/place/?q=place_id:ChIJt0ZQUcuFCDsRp90sK4djFnM,part_307,2026-09-20 20:17:37,8728
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathirappally-alappuzha-11473556/home,4.7,155.0,"Ground Floor, Post Office, No.1/190, near Pathirappally, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361683,76.3275089,ChIJvRX0Z_yHCDsRfYdI7bUOWHs,https://www.google.com/maps/place/?q=place_id:ChIJvRX0Z_yHCDsRfYdI7bUOWHs,part_307,2026-09-20 20:17:37,8729
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92892 43090,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ezhikkakathu-jn-loan-agency-ezhikkakathu-jn-haripad-117046/Home,4.9,392.0,"1st Floor, Empire Building Haripad near, opposite KSRTC Bus Stand, Keralam 690514",690527,9.2797289,76.4591811,ChIJEVVVVQCgCDsROvGZ_w5D0KE,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsROvGZ_w5D0KE,part_307,2026-09-20 20:17:37,8730
