business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadra Traders,Glass and Mirror Merchant,Glass merchant,Glass merchant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95268 07771,N/A,3.8,,"WMV6+R3X, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.9446019,76.6602346,ChIJK-XQ6qDiBTsRRG2gq7EPahI,https://www.google.com/maps/place/?q=place_id:ChIJK-XQ6qDiBTsRRG2gq7EPahI,part_307,2026-09-20 20:16:50,2535
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 53612,N/A,5.0,,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_307,2026-09-20 20:16:50,2536
Lancet Glass toughened glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass industry, Glass merchant, Glass shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90615 53338,http://www.lancetglass.com/,3.7,,"ANGAMALY, CHEMABNOOR, Keralam 683573",North Champannoor,10.1844723,76.3714857,ChIJPXeB_HIGCDsRjAyXZgB0jOQ,https://www.google.com/maps/place/?q=place_id:ChIJPXeB_HIGCDsRjAyXZgB0jOQ,part_307,2026-09-20 20:16:50,2537
Adarsh Glass House,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 97013,N/A,,,"cooperative bank, Manappally - Kambissery Rd, opposite to kollam district, Manappally, Thazhava, Keralam 690574",690526,9.1071641,76.57241119999999,ChIJ6_zM1JUFBjsRAU5oC8c25DA,https://www.google.com/maps/place/?q=place_id:ChIJ6_zM1JUFBjsRAU5oC8c25DA,part_307,2026-09-20 20:16:50,2538
A M Glass House And Hardwares,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Lock Store, Modular home dealer, Plywood supplier, Tool store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96332 66866,N/A,4.2,,"chamavila building, Am building, Chathannoor, Keralam 691572",690526,8.8628318,76.71859429999999,ChIJhe5Ls5TjBTsRIf8jk5V0SX4,https://www.google.com/maps/place/?q=place_id:ChIJhe5Ls5TjBTsRIf8jk5V0SX4,part_307,2026-09-20 20:16:50,2539
MK PLYWOOD & GLASS EMPORIUM,Glass and Mirror Merchant,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95396 07445,N/A,,,"Vattaparambu, Karunagappalli, Keralam 690523",690526,9.0865943,76.5460863,ChIJ52gy510DBjsRcmO-3xCZvfs,https://www.google.com/maps/place/?q=place_id:ChIJ52gy510DBjsRcmO-3xCZvfs,part_307,2026-09-20 20:16:50,2540
Lekhsmi Glass Agencies - Automobile Glasses,Glass and Mirror Merchant,Glass shop,Glass shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98958 59228,https://lekshmiglassagenci.wixsite.com/my-site/about-us,4.3,22.0,"WH75+FR9, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.913606,76.5597889,ChIJZzu8MNv9BTsR0ml3y3L_YAM,https://www.google.com/maps/place/?q=place_id:ChIJZzu8MNv9BTsR0ml3y3L_YAM,part_307,2026-09-20 20:16:50,2541
Pooradam Glass and Mirror works,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94001 93854,N/A,4.9,48.0,"Kalluvathukkal, Keralam 691578",690526,8.823068899999999,76.7425313,ChIJ780ljbLnBTsRCW7FI-UvbCE,https://www.google.com/maps/place/?q=place_id:ChIJ780ljbLnBTsRCW7FI-UvbCE,part_307,2026-09-20 20:16:50,2542
SABARI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,19.0,"KALLUMMODU JN, Keralam 691507",690526,9.0365111,76.72436979999999,ChIJ0wwVGq0OBjsRS5Q9A0URa7s,https://www.google.com/maps/place/?q=place_id:ChIJ0wwVGq0OBjsRS5Q9A0URa7s,part_307,2026-09-20 20:16:50,2543
"Sree Sai Glass House, Enathu",Glass and Mirror Merchant,Glass merchant,Glass merchant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,29.0,"Enathu, Keralam 691526",690526,9.0921729,76.7541525,ChIJ1Qw8AMcNBjsReMXVwAvdHCE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qw8AMcNBjsReMXVwAvdHCE,part_307,2026-09-20 20:16:50,2544
GLASSHOUSE,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass block supplier, Hardware store, Plywood supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 469 266 0668,https://nfc.dgtechsoln.com/glass-house-dustan-wood/,3.8,359.0,"SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3562063,76.6747919,ChIJl8a-Ou08BjsR-2nZMYRNeXc,https://www.google.com/maps/place/?q=place_id:ChIJl8a-Ou08BjsR-2nZMYRNeXc,part_307,2026-09-20 20:16:50,2545
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_307,2026-09-20 20:16:50,2546
Siva Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94461 20465,N/A,4.6,5.0,"2Q4C+MQP, Kottarakkara, Keralam 691506",690526,9.0064098,76.77192079999999,ChIJYQmb164LBjsRRaKwU0rURrg,https://www.google.com/maps/place/?q=place_id:ChIJYQmb164LBjsRRaKwU0rURrg,part_307,2026-09-20 20:16:50,2547
Indian Tuff Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99462 36050,N/A,3.4,5.0,"sreeramapuram, indiantuff, Kalluvathukkal, Kerala 691578",indiantuff,8.8221405,76.7517405,ChIJRUWOoFbnBTsRaAS4niR2aFs,https://www.google.com/maps/place/?q=place_id:ChIJRUWOoFbnBTsRaAS4niR2aFs,part_307,2026-09-20 20:16:50,2548
National Glass House,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass etching service, Lumber store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99610 60015,N/A,4.0,31.0,"Kayamkulam - Karthikappally Road, Keerikkad, Keralam 690502",690527,9.177372,76.487557,ChIJm9qQfccdBjsRRKqO_yiO3yE,https://www.google.com/maps/place/?q=place_id:ChIJm9qQfccdBjsRRKqO_yiO3yE,part_307,2026-09-20 20:17:24,7120
S M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Kollam - Theni Hwy, Charummoodu, Keralam 690505",690527,9.1704683,76.60940699999999,ChIJZ8FgOgAbBjsRcQG2NHheCKo,https://www.google.com/maps/place/?q=place_id:ChIJZ8FgOgAbBjsRcQG2NHheCKo,part_307,2026-09-20 20:17:24,7121
Crystal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95440 63052,N/A,4.6,48.0,"Chengannur, Puliyoor, Keralam 689510",690527,9.2988029,76.5872399,ChIJbxEItyMjBjsR_2ToRIgqriM,https://www.google.com/maps/place/?q=place_id:ChIJbxEItyMjBjsR_2ToRIgqriM,part_307,2026-09-20 20:17:24,7122
CRYSTAL GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86066 96740,N/A,4.8,8.0,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.251007699999999,76.530046,ChIJ719DbFEfBjsRmh-BAISS0dU,https://www.google.com/maps/place/?q=place_id:ChIJ719DbFEfBjsRmh-BAISS0dU,part_307,2026-09-20 20:17:24,7123
Inker Glass,Glass and Mirror Merchant,Glass industry,Glass industry,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 15786,N/A,4.5,2.0,"5F8W+VMM, Puthiyidom, Kayamkulam, Keralam 690527",Puthiyidom,9.1672052,76.4966863,ChIJdXuBPrMdBjsRb_YasNRDrnw,https://www.google.com/maps/place/?q=place_id:ChIJdXuBPrMdBjsRb_YasNRDrnw,part_307,2026-09-20 20:17:24,7124
Kuruchulli Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,7.0,"M8PJ+QWH, Muttom, Cherthala, Keralam 688524",Muttom,9.6869417,76.33234709999999,ChIJx0QIhEN8CDsRFyUsXi1oEbc,https://www.google.com/maps/place/?q=place_id:ChIJx0QIhEN8CDsRFyUsXi1oEbc,part_307,2026-09-20 20:17:24,7125
"Don Metals, Glass and Plywoods",Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,34.0,"Kadakkarappally, Cherthala, Keralam 688529",690527,9.7057565,76.3025914,ChIJSar14I99CDsRiHiktyw36b8,https://www.google.com/maps/place/?q=place_id:ChIJSar14I99CDsRiHiktyw36b8,part_307,2026-09-20 20:17:24,7126
Chikku Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass cutting service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96053 66535,N/A,4.4,14.0,"Tharangam puthiyavila (S) PO Kandallor, Kayamkulam, Keralam 690535",690527,9.1847648,76.4720876,ChIJR-ZU66EdBjsRt0jXkWV6vtI,https://www.google.com/maps/place/?q=place_id:ChIJR-ZU66EdBjsRt0jXkWV6vtI,part_307,2026-09-20 20:17:25,7127
City Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 3202,N/A,4.2,12.0,"Raiban Shopping Complex, Boat Jetty Rd, Alappuzha, Keralam 688011",Mullakkal,9.500382499999999,76.3435724,ChIJTxXzTuWFCDsRkqYe7RT0A0c,https://www.google.com/maps/place/?q=place_id:ChIJTxXzTuWFCDsRkqYe7RT0A0c,part_307,2026-09-20 20:17:25,7128
City Glass house,Glass and Mirror Merchant,Home goods store,Home goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95446 23207,N/A,5.0,4.0,"7F47+MQG, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690527,9.2566816,76.4644399,ChIJi0wwmtsfBjsRYKt-YR-jBOE,https://www.google.com/maps/place/?q=place_id:ChIJi0wwmtsfBjsRYKt-YR-jBOE,part_307,2026-09-20 20:17:25,7129
REAL GLASS & PAINTS,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 72931,https://www.vettrotraders.com/,4.4,17.0,"south of Thiruvambadi junction west of, NH-47, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810173,76.33702819999999,ChIJH4Opf-yECDsRX0X3bCJzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Opf-yECDsRX0X3bCJzp8Q,part_307,2026-09-20 20:17:25,7130
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,22.0,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_307,2026-09-20 20:17:25,7131
PARABRAHMA GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 233 2083,N/A,5.0,2.0,"KP ROAD, Pallickal - Krishnapuram Rd, PO, Kattanam, Kayamkulam, Keralam 690503",PO,9.1774233,76.5504625,ChIJOdCE7_AbBjsRgMq9SOAvsP8,https://www.google.com/maps/place/?q=place_id:ChIJOdCE7_AbBjsRgMq9SOAvsP8,part_307,2026-09-20 20:17:25,7132
Bharat Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89432 89546,N/A,4.0,,"Kundara, Keralam 691501",690528,8.9545174,76.6690289,ChIJU8IxoCMIBjsRXiDZBGsQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJU8IxoCMIBjsRXiDZBGsQ5jE,part_307,2026-09-20 20:18:02,10271
Channels Glass House & Interiors,Glass and Mirror Merchant,Home goods store,Home goods store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 324 9810,N/A,4.0,,"2Q4M+3X2, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005143799999999,76.7849001,ChIJ3Q72rwgLBjsRc_8iiasNJeo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q72rwgLBjsRc_8iiasNJeo,part_307,2026-09-20 20:18:02,10272
QUILON GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90483 57222,N/A,,,"Anchalummood, Keralam 691601",690528,8.9309447,76.6027287,ChIJd57K5XD9BTsRMdKVAESEPks,https://www.google.com/maps/place/?q=place_id:ChIJd57K5XD9BTsRMdKVAESEPks,part_307,2026-09-20 20:18:02,10273
SREEKAILASAM Traders,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94478 03434,N/A,4.0,,"PALLIMUKKU, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","PALLIMUKKU, Kizhakketheruvu",9.0073434,76.80696879999999,ChIJ3___vzwLBjsRCzYdoQ9d7z0,https://www.google.com/maps/place/?q=place_id:ChIJ3___vzwLBjsRCzYdoQ9d7z0,part_307,2026-09-20 20:18:02,10274
Hanna Glass Warehouse,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97451 09922,N/A,4.0,,"2HF4+XQX, Thevalakkara, Kerala 690536",690528,9.0249782,76.5569817,ChIJp822G6kGBjsRw7RnbIuVhc0,https://www.google.com/maps/place/?q=place_id:ChIJp822G6kGBjsRw7RnbIuVhc0,part_307,2026-09-20 20:18:03,10275
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94953 14115,N/A,3.8,5.0,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",690528,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_307,2026-09-20 20:18:04,10276
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,707.0,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_307,2026-09-20 20:18:04,10277
Globe Glass industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85890 32382,http://www.globeglassindustries.com/,4.8,78.0,"FACTORY:20/895, Lourd Nagar, LOURDE NAGAR, Anchery, Thrissur, Kerala 680014","Lourd Nagar, LOURDE NAGAR, Anchery",10.508864899999999,76.2483499,ChIJjazADujvpzsRhgGgKiJmLsQ,https://www.google.com/maps/place/?q=place_id:ChIJjazADujvpzsRhgGgKiJmLsQ,part_307,2026-09-20 20:18:04,10278
"FABCO GLASS HOUSE ,VALANJAVAZHY",Glass and Mirror Merchant,Wholesaler,Wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,8.0,"99W3+M5, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396670799999999,76.3528602,ChIJMaMHJb2bCDsRCgsKze7Xk-w,https://www.google.com/maps/place/?q=place_id:ChIJMaMHJb2bCDsRCgsKze7Xk-w,part_307,2026-09-20 20:18:38,12149
Chaitanya Glass House,Glass and Mirror Merchant,Glass etching service,Glass etching service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94479 76029,http://www.jagadamma.blogspot.com/,4.0,42.0,"R8G6+R2F, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8270735,76.3100588,ChIJV8kHZrNxCDsRPU0RZPlv-og,https://www.google.com/maps/place/?q=place_id:ChIJV8kHZrNxCDsRPU0RZPlv-og,part_307,2026-09-20 20:18:38,12150
Empire Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 245 3882,N/A,4.7,13.0,"Vandimala Junction, SH 1, Chengannur, Keralam 689121",690529,9.3211133,76.6098463,ChIJNZwppGojBjsREz92V86pW48,https://www.google.com/maps/place/?q=place_id:ChIJNZwppGojBjsREz92V86pW48,part_307,2026-09-20 20:18:39,12151
Shobha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92499 73635,N/A,4.2,9.0,"Nethaji Junction Bus Stop, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5596102,76.3439583,ChIJqev-Gr-GCDsRv-NlKW9a5zs,https://www.google.com/maps/place/?q=place_id:ChIJqev-Gr-GCDsRv-NlKW9a5zs,part_307,2026-09-20 20:18:39,12152
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_307,2026-09-20 20:18:39,12153
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",690529,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_307,2026-09-20 20:18:39,12154
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96562 28889,https://www.smartuffglass.com/,4.2,,"Thekkummoola, Kattoor, Keralam 680702",690530,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_307,2026-09-20 20:19:15,14073
