business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praan Enterprises,Organic Food Store,Food manufacturer,Food manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94468 56231,https://wa.me/c/919048094906,4.7,30.0,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_307,2026-09-20 20:19:35,15109
A3S Foods,Organic Food Store,Food manufacturer,Food manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62353 20247,N/A,4.9,25.0,"Muthukulam, Kayamkulam, Keralam 690506",690531,9.2223765,76.4645661,ChIJkciGd0IfBjsRd7rvpx7HZxQ,https://www.google.com/maps/place/?q=place_id:ChIJkciGd0IfBjsRd7rvpx7HZxQ,part_307,2026-09-20 20:19:35,15110
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_307,2026-09-20 20:19:35,15111
kalavara food products,Organic Food Store,Natural goods store,"Natural goods store, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62381 44592,N/A,4.8,69.0,"kalavara food products, 690531, India",690531,10.0204469,76.30212019999999,ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,https://www.google.com/maps/place/?q=place_id:ChIJi6tIgBxzCDsRZQ2YyyIkrKQ,part_307,2026-09-20 20:19:35,15112
ZOL,Organic Food Store,Organic shop,Organic shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Kannileth building, Ramapuram, Kayamkulam, Kerala 690531",Ramapuram,9.2190458,76.4779915,ChIJx2cpWWcfBjsRv292AzRM9v8,https://www.google.com/maps/place/?q=place_id:ChIJx2cpWWcfBjsRv292AzRM9v8,part_307,2026-09-20 20:19:36,15113
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_307,2026-09-20 20:20:13,16084
Agasthia Herbs,Organic Food Store,Organic food store,Organic food store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90743 16191,http://agasthiaherbs.com/,4.8,,"Koombara 5, Sri Agasthiar illam, 1580E, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2687353,75.7811914,ChIJLQHyLjVZpjsR28-EjQPwe58,https://www.google.com/maps/place/?q=place_id:ChIJLQHyLjVZpjsR28-EjQPwe58,part_307,2026-09-20 20:20:13,16085
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_307,2026-09-20 20:20:14,16086
TAZE ORGANIC MUSHROOMS,Organic Food Store,Produce market,"Produce market, Fruit and vegetable store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.4,5.0,"Kayamkulam, Keralam 690537",690533,9.1612942,76.5221244,ChIJQTM6uMgdBjsRIzMJxzKWqHw,https://www.google.com/maps/place/?q=place_id:ChIJQTM6uMgdBjsRIzMJxzKWqHw,part_307,2026-09-20 20:20:49,17380
Nature's nesto oil and food products,Organic Food Store,Health food store,Health food store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6H4W+HVM, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2064649,76.5971739,ChIJI6BesZAZBjsRpgY7GUQnyfk,https://www.google.com/maps/place/?q=place_id:ChIJI6BesZAZBjsRpgY7GUQnyfk,part_307,2026-09-20 20:21:27,17844
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_307,2026-09-20 20:21:29,17845
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_307,2026-09-20 20:21:29,17846
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",690534,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_307,2026-09-20 20:21:29,17847
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_307,2026-09-20 20:21:29,17848
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96862 02303,N/A,4.8,,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_307,2026-09-20 20:21:29,17849
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97444 80644,N/A,4.4,,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_307,2026-09-20 20:21:29,17850
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 93440 01144,http://www.uyirorganic.farm/,4.3,,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",690534,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_307,2026-09-20 20:21:29,17851
NutriHerb,Organic Food Store,Health food store,Health food store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70253 91845,N/A,,,"Arattupuzha, Keralam 690515",690535,9.2267449,76.4229269,ChIJs2IXTBWhCDsRSLp5R8li2h4,https://www.google.com/maps/place/?q=place_id:ChIJs2IXTBWhCDsRSLp5R8li2h4,part_307,2026-09-20 20:22:02,18370
Green home Mushrooms,Organic Food Store,Farm shop,Farm shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79948 22414,https://greenhomemush.com/,5.0,1.0,"Kayamkulam, Puthiyavila, Keralam 690531",690535,9.1873458,76.4507157,ChIJJe2iwBunCDsRvNQM5w8ltfg,https://www.google.com/maps/place/?q=place_id:ChIJJe2iwBunCDsRvNQM5w8ltfg,part_307,2026-09-20 20:22:02,18371
Kayamkulam eruva,Organic Food Store,Food manufacturer,Food manufacturer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94964 16076,N/A,4.2,5.0,"Kavithalayam, Eruva P.O, Kayamkulam, Eruva, Keralam 690572",690535,9.1938826,76.4997056,ChIJv7y-4dUdBjsRt0IraaNQPQg,https://www.google.com/maps/place/?q=place_id:ChIJv7y-4dUdBjsRt0IraaNQPQg,part_307,2026-09-20 20:22:02,18372
Thrupti Foods,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Food seasoning manufacturer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70127 78342,N/A,4.8,41.0,"Puthiyavila, Perathumukku, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690535",690535,9.194732799999999,76.4667702,ChIJiSKjKVodBjsRQhcl-QxfKs0,https://www.google.com/maps/place/?q=place_id:ChIJiSKjKVodBjsRQhcl-QxfKs0,part_307,2026-09-20 20:22:02,18373
പ്രകൃതിസൗഹൃദം Organic Vegetable Shop,Organic Food Store,Greengrocer,Greengrocer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94462 53996,N/A,4.0,1.0,"3G3R+VJ2, Karunagappalli, Keralam 690518",690536,9.0546328,76.5415051,ChIJAdQ6gG8DBjsR10Ng5xyOJuc,https://www.google.com/maps/place/?q=place_id:ChIJAdQ6gG8DBjsR10Ng5xyOJuc,part_307,2026-09-20 20:22:39,19356
"Green Valley Agro Store, Chengamanadu, Kottarakkara",Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79029 65677,N/A,4.9,8.0,"Muthoot Fincorp Building, Chengamanadu Junction Kottarakara - Punalur Road Kottarakkara - Pathanapuram Road Kottarakkara - Chakkuvaraykkal Road, Vettikkavala - Chettady Rd, Kottarakkara, Keralam 691557",690536,9.0125586,76.82415859999999,ChIJ99WPh4MLBjsRrFwOXFtYRvk,https://www.google.com/maps/place/?q=place_id:ChIJ99WPh4MLBjsRrFwOXFtYRvk,part_307,2026-09-20 20:22:41,19357
Vettikkaatil Organic Vegetables,Organic Food Store,Produce market,Produce market,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"Ramavarma Jn, opposite Transformer, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.530916999999999,76.3310916,ChIJ5UCXfw-FCDsR9KZTxtucSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5UCXfw-FCDsR9KZTxtucSL8,part_307,2026-09-20 20:23:15,20923
Masalakoottu Foods,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_307,2026-09-20 20:23:16,20924
NUTS WORLD MULLIKKALA,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73562 94822,N/A,4.4,9.0,"Mullikkala, Thevalakkara, Keralam 690524",Mullikkala,9.0074844,76.5799708,ChIJ01A2xEoHBjsRZPJZ29oe-aE,https://www.google.com/maps/place/?q=place_id:ChIJ01A2xEoHBjsRZPJZ29oe-aE,part_307,2026-09-20 20:23:51,21494
Nikunjam organic store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market, Agricultural Seed Store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97458 42044,N/A,5.0,34.0,"Nikunjam oraganic store, akp junction, AKP Junction, near Akshaya E-Center, Irinjalakuda, Keralam 680125",690538,10.3540943,76.20768559999999,ChIJwzPnPcb3pzsRKMXDFk3nlgs,https://www.google.com/maps/place/?q=place_id:ChIJwzPnPcb3pzsRKMXDFk3nlgs,part_307,2026-09-20 20:23:51,21495
Chips Centre,Organic Food Store,Organic food store,Organic food store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Suryodhayam Chips Centre, Koivila, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 691590",690538,8.9974259,76.58131949999999,ChIJqSBjHGIHBjsRurcyVFXqy5o,https://www.google.com/maps/place/?q=place_id:ChIJqSBjHGIHBjsRurcyVFXqy5o,part_307,2026-09-20 20:23:51,21496
MRS Stores,Organic Food Store,Indian grocery store,Indian grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://www.facebook.com/profile.php?id=61577617576495,,,"MRS Stores, Candras junction, koivila, Thevalakkara, Keralam 691590",koivila,8.9887575,76.5748309,ChIJUxX2p3oHBjsRGzUDzsxhEXY,https://www.google.com/maps/place/?q=place_id:ChIJUxX2p3oHBjsRGzUDzsxhEXY,part_307,2026-09-20 20:23:51,21497
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_307,2026-09-20 20:23:53,21498
RK Organic Centre,Organic Food Store,Organic farm,Organic farm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 72164,N/A,4.8,42.0,"RK Organic Centre, PO, Irumpayam, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam,9.8125032,76.46719499999999,ChIJ38vsEMDZBzsRmy1J8CIEO4s,https://www.google.com/maps/place/?q=place_id:ChIJ38vsEMDZBzsRmy1J8CIEO4s,part_307,2026-09-20 20:23:53,21499
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,205.0,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_307,2026-09-20 20:23:53,21500
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_307,2026-09-20 20:23:53,21501
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_307,2026-09-20 20:23:53,21502
Nut-N-Nuts,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81118 22316,N/A,4.9,11.0,"Ambalamukku, Thazhava, Keralam 690539",Ambalamukku,9.0883593,76.55977299999999,ChIJCRFLHKEFBjsRFDkDtSWTBpg,https://www.google.com/maps/place/?q=place_id:ChIJCRFLHKEFBjsRFDkDtSWTBpg,part_307,2026-09-20 20:24:25,22562
Manappally Saraswathy vilasam Market,Organic Food Store,Market,Market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,66.0,"Manappally, Karunagappalli, Keralam 690574",690539,9.106391799999999,76.5706086,ChIJaRdToYMFBjsRREFISHEYO6U,https://www.google.com/maps/place/?q=place_id:ChIJaRdToYMFBjsRREFISHEYO6U,part_307,2026-09-20 20:24:25,22563
Kudumbasree Grameen Natural CurrybPowder Unit Thodiyoor,Organic Food Store,Organic food store,Organic food store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HHF+R2R, jn, Thodiyoor, Keralam 690523",690539,9.0795499,76.57251649999999,ChIJC4EDNwAFBjsRFD-iG_dk8QE,https://www.google.com/maps/place/?q=place_id:ChIJC4EDNwAFBjsRFD-iG_dk8QE,part_307,2026-09-20 20:24:25,22564
SKM Animal Feeds & Foods karunagappally,Organic Food Store,Animal feed store,Animal feed store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,18.0,"4H6R+3W7, Unnamed Road, Pavumba, Keralam 690574",690539,9.1101637,76.5922879,ChIJ39VENMUFBjsRHl2h9iXQSLc,https://www.google.com/maps/place/?q=place_id:ChIJ39VENMUFBjsRHl2h9iXQSLc,part_307,2026-09-20 20:24:25,22565
Greenery Fresh,Organic Food Store,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,22.0,"VJ6P+VRP, no 109, junction, Venpalakara, Kollam, Mayyanad, Keralam 691011",Venpalakara,8.8621923,76.6373138,ChIJTS8mIMX9BTsRgM1omCG0_xE,https://www.google.com/maps/place/?q=place_id:ChIJTS8mIMX9BTsRgM1omCG0_xE,part_307,2026-09-20 20:24:25,22566
GREEN LAND ORGANIC VEGETABLES AND FRUITS,Organic Food Store,Indian grocery store,Indian grocery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80863 11040,N/A,5.0,,"Bharanikavu, Poruvazhy, Keralam 690520",690540,9.064675399999999,76.6629074,ChIJdRfU_1IPBjsRKocNkLzDHC0,https://www.google.com/maps/place/?q=place_id:ChIJdRfU_1IPBjsRKocNkLzDHC0,part_307,2026-09-20 20:25:01,23698
Biotorium Products,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, Cleaning products supplier, Delivery service, Food products supplier, Herbal medicine store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94461 83576,https://sites.google.com/view/live-well-with-e-biotorium,3.7,,"Cheerankavu - Puthoor Rd, near St.Joseph Latin Catholic Church, Vallabhankara, Puthoor, Keralam 691507",Vallabhankara,9.0350716,76.7063952,ChIJWdbW8EgPBjsReNvAefh2DK4,https://www.google.com/maps/place/?q=place_id:ChIJWdbW8EgPBjsReNvAefh2DK4,part_307,2026-09-20 20:25:01,23699
BeAura Herbals,Organic Food Store,Natural goods store,Natural goods store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82810 76609,N/A,,,"Soundarya junction, P. O, Onambalam, Mulavana, Kundara, Keralam 691503","P. O, Onambalam",8.9972884,76.6681921,ChIJQ_KHyYAJBjsRNsrLM2E-5E0,https://www.google.com/maps/place/?q=place_id:ChIJQ_KHyYAJBjsRNsrLM2E-5E0,part_307,2026-09-20 20:25:01,23700
Organic Foods India Exim,Organic Food Store,Food manufacturer,Food manufacturer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80753 31015,https://organicfoodsindiaexim.com/,,,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJuV789LDjBTsRS2NEzOujPbw,https://www.google.com/maps/place/?q=place_id:ChIJuV789LDjBTsRS2NEzOujPbw,part_307,2026-09-20 20:25:01,23701
Venad Organics (Millet India),Organic Food Store,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98467 02255,http://ww.venadorganics.com/,,,"Cheri kshetra Nagar, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8944896,76.6128509,ChIJJUFEMq39BTsRjQhusiw3o5U,https://www.google.com/maps/place/?q=place_id:ChIJJUFEMq39BTsRjQhusiw3o5U,part_307,2026-09-20 20:25:02,23702
VICTORY AGRO FOODS,Organic Food Store,Organic food store,Organic food store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Kattilkadavu, Karunagappalli, Kumarapuram, Kerala 690542",Kattilkadavu,9.077975799999999,76.5054652,ChIJIxQLvD0DBjsR-kt-v5YcHoY,https://www.google.com/maps/place/?q=place_id:ChIJIxQLvD0DBjsR-kt-v5YcHoY,part_307,2026-09-20 20:25:34,24618
