business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70122 24341,N/A,4.8,5.0,"T B, Junction, Karuvatta, Keralam 690517",690527,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_307,2026-09-20 20:17:22,6835
P.R Automotive Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80895 97907,N/A,,,"Panachamoodu JN, Alappuzha, Keralam 690106",Chettikulangara,9.240458199999999,76.5196563,ChIJS3F9DQAfBjsRjsSN1IaapEk,https://www.google.com/maps/place/?q=place_id:ChIJS3F9DQAfBjsRjsSN1IaapEk,part_307,2026-09-20 20:17:22,6836
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_307,2026-09-20 20:17:22,6837
Old spare parts shop for car,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"H8PW+W6F, Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.587793999999999,76.345602,ChIJD0CLFwCHCDsRlVTpDfKUhjY,https://www.google.com/maps/place/?q=place_id:ChIJD0CLFwCHCDsRlVTpDfKUhjY,part_307,2026-09-20 20:17:22,6838
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_307,2026-09-20 20:17:22,6839
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 55691,N/A,4.4,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_307,2026-09-20 20:17:22,6840
Mint Maruthi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Electronics manufacturer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 90094,N/A,4.1,,"Prayikkara Bridge, SH6, Mavelikara, Keralam 690101",Old Mavelikkara,9.2610193,76.54404029999999,ChIJP4KO9DMfBjsRcSPUJ2wEF3g,https://www.google.com/maps/place/?q=place_id:ChIJP4KO9DMfBjsRcSPUJ2wEF3g,part_307,2026-09-20 20:17:22,6841
Kapil car seat cover,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Auto body shop, Flooring store, Repair service, Seat dealer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81368 25061,https://www.instagram.com/kapil_auto_interiors?igsh=bzlocGJrazltenBj&utm_source=qr,4.9,,"Kapil car seat cover, road, near puthupally, Kayamkulam, Keralam 690502",690527,9.1691442,76.4977073,ChIJu3dpC4kdBjsRM2_JT8Tkimc,https://www.google.com/maps/place/?q=place_id:ChIJu3dpC4kdBjsRM2_JT8Tkimc,part_307,2026-09-20 20:17:22,6842
Auto Zone Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95620 47497,N/A,4.5,,"Sananthanapuram P.O, Junction, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471279,76.33825709999999,ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,https://www.google.com/maps/place/?q=place_id:ChIJy-1o0Q6FCDsRP5iQ-mvLJFk,part_307,2026-09-20 20:17:22,6843
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91421 56213,N/A,4.5,,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_307,2026-09-20 20:17:23,6844
KAIPPALLIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90376 72201,N/A,5.0,,"KAIPPALLIL ENTERPRISES HARIPAD PO VETTUVENI, JUNCTION, near RK, Keralam 690516",690527,9.2730713,76.45960269999999,ChIJR7RHsFofBjsRJG7ClENl1lk,https://www.google.com/maps/place/?q=place_id:ChIJR7RHsFofBjsRJG7ClENl1lk,part_307,2026-09-20 20:17:23,6845
Quality spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86060 70101,N/A,4.1,,"7CMQ+4X5, Haripad, Kumarapuram, Keralam 690548",690527,9.2828369,76.4399249,ChIJLbstKQChCDsRHajMtSdNPpw,https://www.google.com/maps/place/?q=place_id:ChIJLbstKQChCDsRHajMtSdNPpw,part_307,2026-09-20 20:17:23,6846
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 33003,N/A,4.5,,"Alappuzha, Keralam 688001",690527,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_307,2026-09-20 20:17:23,6847
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_307,2026-09-20 20:17:23,6848
Accord Maruti Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 56660,N/A,3.6,,"5FGV+RMX, NH 66, Kayamkulam, Keralam 690502",690527,9.177279799999999,76.4942399,ChIJYeiCxEsdBjsRUnPKI4-JaW4,https://www.google.com/maps/place/?q=place_id:ChIJYeiCxEsdBjsRUnPKI4-JaW4,part_307,2026-09-20 20:17:23,6849
Sree Anjaneya two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88915 25299,N/A,4.9,17.0,"VHMM+GRP, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883829799999999,76.5845672,ChIJK-tfEgD9BTsRA66c16qzcf8,https://www.google.com/maps/place/?q=place_id:ChIJK-tfEgD9BTsRA66c16qzcf8,part_307,2026-09-20 20:17:59,10158
SAKHEER S,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96051 78965,N/A,,,"SHOP NO 1 SAKHEER AUTO TAXI SERVICE THOTTATHIL MUKK CLAPPANA OCHIRA OCHIRA, ROAD KOLLAM, Clappana, Kerala 690525",690528,9.1049723,76.4969538,ChIJT3CIvl8DBjsR4qoluzJsXa8,https://www.google.com/maps/place/?q=place_id:ChIJT3CIvl8DBjsR4qoluzJsXa8,part_307,2026-09-20 20:17:59,10159
Xenon Lubricants,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81299 66936,N/A,5.0,1.0,"Vavvakavu south, Karunagappalli, Kulasekharapuram, Keralam 690528",690528,9.0979291,76.51745079999999,ChIJhXXU4NwDBjsR5PVESTeTA0g,https://www.google.com/maps/place/?q=place_id:ChIJhXXU4NwDBjsR5PVESTeTA0g,part_307,2026-09-20 20:17:59,10160
PRADEEP S,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97452 26180,N/A,,,"SHOP NO 1 PTADEEP AUTO TAXI SERVICE THOTTATHIL MUKK OCHIRA OCHIRA, ROAD KOLLAM, Clappana, Kerala 690525",690528,9.104744499999999,76.4968633,ChIJeRh55U8DBjsRHyrKm2qbsH0,https://www.google.com/maps/place/?q=place_id:ChIJeRh55U8DBjsRHyrKm2qbsH0,part_307,2026-09-20 20:17:59,10161
"TATA.CARS Service Centre - Luxon Motors Private Limited, Karunagapally",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91674 41921,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-luxon-motors-private-limited-karunagapally-auto-accessories-stores-karunagappally-karunagappally-488452/Home?utm_source=locator&utm_medium=googleplaces,4.7,457.0,"Valiyakulangara Devi Temple, SY9824/9822/9825, Panvel - Kochi - Kanyakumari Hwy, Oachira, Karunagappally, Keralam 690526",690528,9.114799999999999,76.5185,ChIJHQ4xyMUdBjsRGEhcqPf6HxA,https://www.google.com/maps/place/?q=place_id:ChIJHQ4xyMUdBjsRGEhcqPf6HxA,part_307,2026-09-20 20:17:59,10162
Popular Auto Dealers Pvt Ltd (Kollam Outlet ),Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99461 03900,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-kollam,4.0,,"10/833-E, Kavazhikath Arcade, Vadakkevila, P.O, Ayathil, Kollam, Keralam 691010","P.O, Ayathil",8.8826904,76.63545719999999,ChIJF9H4eP39BTsRY1K7kaRMDT4,https://www.google.com/maps/place/?q=place_id:ChIJF9H4eP39BTsRY1K7kaRMDT4,part_307,2026-09-20 20:18:00,10163
Hyundai Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"51, JNRA Road, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8832993,76.6048435,ChIJ_3NV4hD9BTsRBiuQGl4jOWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3NV4hD9BTsRBiuQGl4jOWM,part_307,2026-09-20 20:18:00,10164
JS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88484 93731,N/A,5.0,21.0,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8637438,76.62158099999999,ChIJDdXNIVf9BTsRQ-i3xX_MA-c,https://www.google.com/maps/place/?q=place_id:ChIJDdXNIVf9BTsRQ-i3xX_MA-c,part_307,2026-09-20 20:18:01,10165
carautomobiles,Auto Spare Parts Shop,Racing car parts store,"Racing car parts store, Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 274 6117,N/A,3.5,15.0,"Housing Board Building, Kollam-Thirumangalam, Highway, NH 744, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8871565,76.59387799999999,ChIJTaTYt2r9BTsRCZiPBZf9-7s,https://www.google.com/maps/place/?q=place_id:ChIJTaTYt2r9BTsRCZiPBZf9-7s,part_307,2026-09-20 20:18:01,10166
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",690528,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_307,2026-09-20 20:18:01,10167
Express auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95675 76701,N/A,5.0,,"5JC3+V5J, Kayamkulam - Punalur Rd, Charummoodu, Kerala 690505",690529,9.172208099999999,76.6029056,ChIJM4-4D20bBjsRunQYrDRj8eY,https://www.google.com/maps/place/?q=place_id:ChIJM4-4D20bBjsRunQYrDRj8eY,part_307,2026-09-20 20:18:35,11970
Neelakanda Auto spares and Body parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 29761,N/A,5.0,,"Neelakanda AutoSpares and Body parts, Itbp - Thamarakulam Rd, Thathamunna, Jn, Nooranad, Padanilam, Keralam 690571","Thathamunna, Jn",9.1750521,76.6305534,ChIJP5uhqcobBjsRWw9iKtxfalc,https://www.google.com/maps/place/?q=place_id:ChIJP5uhqcobBjsRWw9iKtxfalc,part_307,2026-09-20 20:18:35,11971
We Two Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JGJ+259, ITBP Junction, Thathamunna, Nooranad, Padanilam, Keralam 690571",Thathamunna,9.1750317,76.63047379999999,ChIJvdvjoXUbBjsRTQJtRcqIIhA,https://www.google.com/maps/place/?q=place_id:ChIJvdvjoXUbBjsRTQJtRcqIIhA,part_307,2026-09-20 20:18:35,11972
Two Wheeler Scrap Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5MC3+589, Nooranad, Keralam 690504",690529,9.170459899999999,76.6534163,ChIJF6nBEwARBjsRCZ9R29yRg9I,https://www.google.com/maps/place/?q=place_id:ChIJF6nBEwARBjsRCZ9R29yRg9I,part_307,2026-09-20 20:18:35,11973
Vipin Automobiles and Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97447 19499,N/A,,,"Para Junction - Edappon Rd, Padanilam, Nooranad, Keralam 690504",690529,9.175506799999999,76.63334669999999,ChIJ4W3qERkbBjsR_l-JwPN-wBc,https://www.google.com/maps/place/?q=place_id:ChIJ4W3qERkbBjsR_l-JwPN-wBc,part_307,2026-09-20 20:18:35,11974
C.M.A Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"5JFC+X35, Nooranad, Keralam 690571",690529,9.1748798,76.6202383,ChIJhX9mf_kbBjsRBxgRmjZZ18o,https://www.google.com/maps/place/?q=place_id:ChIJhX9mf_kbBjsRBxgRmjZZ18o,part_307,2026-09-20 20:18:35,11975
SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94003 61251,N/A,,,"Building: VII/156C, WEST, near V V H S S, Charummoodu, Keralam 690505",690529,9.172079499999999,76.6031684,ChIJp9yri4sbBjsRU_3-G18jxe0,https://www.google.com/maps/place/?q=place_id:ChIJp9yri4sbBjsRU_3-G18jxe0,part_307,2026-09-20 20:18:35,11976
RJ Auto Spares (Two Wheeler),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 05728,N/A,3.0,,"road, Thamarakulam, Charummoodu, Keralam 690505",690529,9.1726456,76.608115,ChIJBwlud-0bBjsRkb5WC7ZuGAY,https://www.google.com/maps/place/?q=place_id:ChIJBwlud-0bBjsRkb5WC7ZuGAY,part_307,2026-09-20 20:18:35,11977
MAYABAZAR (3) bike car second spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,,"5M94+6Q7, Mammoodu, Nooranad, Keralam 690504",690529,9.1680499,76.6569348,ChIJp1MD6LoRBjsRHXgixSGkinY,https://www.google.com/maps/place/?q=place_id:ChIJp1MD6LoRBjsRHXgixSGkinY,part_307,2026-09-20 20:18:35,11978
SS Enterprises,Auto Spare Parts Shop,Consignment shop,Consignment shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"5JH3+5H2, Palayamkettiyavilayil Rd, Charummoodu, Chunakkara, Keralam 690505",690529,9.177894499999999,76.6038897,ChIJ81TukZIbBjsRjAYuAiIIf6U,https://www.google.com/maps/place/?q=place_id:ChIJ81TukZIbBjsRjAYuAiIIf6U,part_307,2026-09-20 20:18:35,11979
RK spare parts : automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62389 54434,N/A,,,"Para 9/192, Para, Nooranad, Keralam 690571",Thathamunna,9.1756187,76.6325402,ChIJQ6oWtfUbBjsRMDqOTBIR4OU,https://www.google.com/maps/place/?q=place_id:ChIJQ6oWtfUbBjsRMDqOTBIR4OU,part_307,2026-09-20 20:18:35,11980
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94004 64392,N/A,3.6,47.0,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_307,2026-09-20 20:18:36,11981
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_307,2026-09-20 20:18:36,11982
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94470 24989,N/A,4.3,45.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_307,2026-09-20 20:18:37,11983
VS Automobiles.,Auto Spare Parts Shop,Auto parts store,Auto parts store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95617 60688,N/A,,,"Thamarakulam, Keralam 690530",690530,9.1449903,76.6140413,ChIJJbsFkIgbBjsRgdeleb3G6Uc,https://www.google.com/maps/place/?q=place_id:ChIJJbsFkIgbBjsRgdeleb3G6Uc,part_307,2026-09-20 20:19:11,13953
VS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Welding supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70344 15680,N/A,,,"Thamarakulam, Keralam 690530",690530,9.1446724,76.6240045,ChIJQRLXFgcbBjsRnONtNL-S-ao,https://www.google.com/maps/place/?q=place_id:ChIJQRLXFgcbBjsRnONtNL-S-ao,part_307,2026-09-20 20:19:11,13954
A&J AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98479 95858,N/A,5.0,,"Kaiyilasapuram building, near siva temple, Kareelakulangara, Kayamkulam, Keralam 690535",690531,9.1997372,76.4816321,ChIJlTec28YdBjsRpvRCCMZ1oKA,https://www.google.com/maps/place/?q=place_id:ChIJlTec28YdBjsRpvRCCMZ1oKA,part_307,2026-09-20 20:19:47,15437
NEW DREAMS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95626 03706,N/A,3.3,,"G86Q+PFJ, SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5118253,76.3386474,ChIJo7S1RYCFCDsRUHcaWYjW_3c,https://www.google.com/maps/place/?q=place_id:ChIJo7S1RYCFCDsRUHcaWYjW_3c,part_307,2026-09-20 20:19:47,15438
Azeeziya automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,,"North of kalavoor, near cooperative bank, Alappuzha, Kerala 688522",Kacheriveli,9.572097,76.327304,ChIJTcAxNiyHCDsREMf__uDCH6w,https://www.google.com/maps/place/?q=place_id:ChIJTcAxNiyHCDsREMf__uDCH6w,part_307,2026-09-20 20:19:49,15439
R J AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88483 08298,N/A,5.0,,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.693076,76.3337667,ChIJoRcQSIJ9CDsRT5LjKJs8UiY,https://www.google.com/maps/place/?q=place_id:ChIJoRcQSIJ9CDsRT5LjKJs8UiY,part_307,2026-09-20 20:19:49,15440
Malamel automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F4H+2GP, Muttom, Keralam 690511",690532,9.255087399999999,76.47883379999999,ChIJOZNOSgAfBjsRZsScqus4H9A,https://www.google.com/maps/place/?q=place_id:ChIJOZNOSgAfBjsRZsScqus4H9A,part_307,2026-09-20 20:20:25,16483
S2 Chingoli,Auto Spare Parts Shop,Auto parts store,Auto parts store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97440 48503,N/A,,,"8/283A, Vayanasala East, near Nss Karayogm, Thottumugam, Chingoli, Keralam 690532",Thottumugam,9.244045,76.45696389999999,ChIJ9zuWMdkfBjsRFYhe3oxG_XY,https://www.google.com/maps/place/?q=place_id:ChIJ9zuWMdkfBjsRFYhe3oxG_XY,part_307,2026-09-20 20:20:25,16484
Kwality Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96333 16064,N/A,4.0,2.0,"99Q3+376, Ambalapuzha, Keralam 688561",690532,9.387601,76.35314319999999,ChIJTZMWpWabCDsRDt94QP4jZgY,https://www.google.com/maps/place/?q=place_id:ChIJTZMWpWabCDsRDt94QP4jZgY,part_307,2026-09-20 20:20:27,16485
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_307,2026-09-20 20:20:27,16486
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_307,2026-09-20 20:20:27,16487
KEN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98473 68352,N/A,5.0,,"5GGH+XP7, 2Nd Mile, Kayamkulam, Kuttitheruvu, Keralam 690503",2Nd Mile,9.1774162,76.5293109,ChIJVSQkGGscBjsRLeMPcxyxjus,https://www.google.com/maps/place/?q=place_id:ChIJVSQkGGscBjsRLeMPcxyxjus,part_307,2026-09-20 20:21:01,17510
RR Royals,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70120 60025,N/A,5.0,7.0,"5G5F+G5R, Koipally - Para Jct Rd, Krishnapuram, Kayamkulam, Keralam 690533",Krishnapuram,9.158810299999999,76.5228869,ChIJdRY9PgAdBjsRcNXf2wacTsw,https://www.google.com/maps/place/?q=place_id:ChIJdRY9PgAdBjsRcNXf2wacTsw,part_307,2026-09-20 20:21:02,17511
