business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",690528,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_307,2026-09-20 20:17:53,9861
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_307,2026-09-20 20:17:54,9862
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_307,2026-09-20 20:17:54,9863
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_307,2026-09-20 20:17:54,9864
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_307,2026-09-20 20:17:54,9865
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_307,2026-09-20 20:17:54,9866
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_307,2026-09-20 20:17:54,9867
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_307,2026-09-20 20:17:54,9868
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_307,2026-09-20 20:17:54,9869
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_307,2026-09-20 20:17:54,9870
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_307,2026-09-20 20:17:54,9871
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_307,2026-09-20 20:17:54,9872
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_307,2026-09-20 20:17:54,9873
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_307,2026-09-20 20:17:54,9874
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95508 63865,https://geelanfabrics.com/,4.5,499.0,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_307,2026-09-20 20:17:54,9875
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_307,2026-09-20 20:17:54,9876
Sandhya Corporation Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_307,2026-09-20 20:17:54,9877
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_307,2026-09-20 20:17:54,9878
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_307,2026-09-20 20:17:54,9879
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,26.0,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_307,2026-09-20 20:17:54,9880
Vinod Agencies,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92465 81800,N/A,4.2,102.0,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_307,2026-09-20 20:17:54,9881
"Zudio - Vaikath Enclave, Alappuzha",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86556 30847,https://www.zudio.com/,4.0,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982093,76.3368672,ChIJHwbzTMyFCDsREf8jtGQDf-Q,https://www.google.com/maps/place/?q=place_id:ChIJHwbzTMyFCDsREf8jtGQDf-Q,part_307,2026-09-20 20:18:28,11503
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97784 25085,https://trends.shop/page/trends-ymca-road-alappuzha,4.5,,"RRL UNIT, 24/106, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5001824,76.3374802,ChIJ5T7407mFCDsRwehZAoT8Sio,https://www.google.com/maps/place/?q=place_id:ChIJ5T7407mFCDsRwehZAoT8Sio,part_307,2026-09-20 20:18:28,11504
Thameha Designs,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 296 3619,http://www.thameha.com/,3.1,,"near Bridge, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5011368,76.3415517,ChIJnUKeV-2FCDsRy_G25Q7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJnUKeV-2FCDsRy_G25Q7aVuw,part_307,2026-09-20 20:18:29,11505
MIYAS BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,2.0,"89QF+52M, Purakkad, Keralam 688561",690530,9.3379821,76.37242839999999,ChIJg0AKDB6fCDsRj0eyts2x8Xs,https://www.google.com/maps/place/?q=place_id:ChIJg0AKDB6fCDsRj0eyts2x8Xs,part_307,2026-09-20 20:19:04,13679
Prayaan Bridal Couture,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.instagram.com/prayaan_designs?stkn=MXFtZWRmN281NXZ4bA==,,,"Palackal Building, Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691209299999999,76.3368588,ChIJj5e2NQB9CDsRfQ859CWzJk4,https://www.google.com/maps/place/?q=place_id:ChIJj5e2NQB9CDsRfQ859CWzJk4,part_307,2026-09-20 20:19:04,13680
Fashion spot- Best Ladies boutique in Mangalore,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_307,2026-09-20 20:19:05,13681
Sewdle Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Saree Shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95679 92359,https://sewdleboutique.in/,2.9,17.0,"Muthoor, Thiruvalla, Keralam 689107",690530,9.393735399999999,76.5659654,ChIJCTQMJgAlBjsRGZLZ8MSsBYQ,https://www.google.com/maps/place/?q=place_id:ChIJCTQMJgAlBjsRGZLZ8MSsBYQ,part_307,2026-09-20 20:19:06,13682
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_307,2026-09-20 20:19:06,13683
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_307,2026-09-20 20:19:06,13684
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_307,2026-09-20 20:19:06,13685
She Max Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery service, Tailor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.2,,"SheMax Boutique, NH 66, opp. Aswathi Petrol Pump, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.669522299999999,76.33981419999999,ChIJj8xmCT98CDsRY10RojkNWBk,https://www.google.com/maps/place/?q=place_id:ChIJj8xmCT98CDsRY10RojkNWBk,part_307,2026-09-20 20:19:40,15241
Kerala Kasavu Kada,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 471 240 6833,https://www.kasavukadaonline.com/,4.1,,"G922+HM4, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5013977,76.35170149999999,ChIJCc90SWOECDsReRwSjVjiG4o,https://www.google.com/maps/place/?q=place_id:ChIJCc90SWOECDsReRwSjVjiG4o,part_307,2026-09-20 20:19:41,15242
Aektha Idol,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79092 90909,N/A,4.5,,"445, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2490598,76.52075099999999,ChIJlxqxsh4fBjsRIE2oun5FNLg,https://www.google.com/maps/place/?q=place_id:ChIJlxqxsh4fBjsRIE2oun5FNLg,part_307,2026-09-20 20:19:41,15243
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_307,2026-09-20 20:20:18,16227
Liwet collections,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.facebook.com/Liwet-Collections-by-Princy-577488462409566/,4.2,5.0,"7F58+FX2, Nangiarkulangara, Keralam 690513",690532,9.258845899999999,76.4643992,ChIJW_R0s3wfBjsR0XACqDFt-H4,https://www.google.com/maps/place/?q=place_id:ChIJW_R0s3wfBjsR0XACqDFt-H4,part_307,2026-09-20 20:20:18,16228
Ashas fashion gallery,Womens Ethnic Wear and Kurti,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6910996,76.3370372,ChIJ-wYBZu99CDsR4BiKONFrW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wYBZu99CDsR4BiKONFrW_Y,part_307,2026-09-20 20:20:18,16229
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_307,2026-09-20 20:20:19,16230
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_307,2026-09-20 20:20:19,16231
The Kurti House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79062 76126,https://www.instagram.com/thekurtihouse.in/profilecard/?igsh=MW0zcTY5MmwzaGhoZw==,4.9,,"shop no 1, Super market, Road, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.903893999999998,78.08404999999999,ChIJUYVK8BuldDkRJNWFkVZqvmQ,https://www.google.com/maps/place/?q=place_id:ChIJUYVK8BuldDkRJNWFkVZqvmQ,part_307,2026-09-20 20:20:19,16232
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_307,2026-09-20 20:20:19,16233
Tanvi Chikan,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92770 35670,N/A,3.7,,"dubbga kanpur byepass, Ring Rd, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8704081,80.86424,ChIJV8XDfjf_mzkR05WOiGPik4Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XDfjf_mzkR05WOiGPik4Y,part_307,2026-09-20 20:20:19,16234
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98733 73312,N/A,4.6,,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_307,2026-09-20 20:20:19,16235
