business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya's Cinderella unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88481 31144,N/A,4.8,,"opposite village office, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2519344,76.5196855,ChIJl69SuLofBjsRQ_eEXcvokLY,https://www.google.com/maps/place/?q=place_id:ChIJl69SuLofBjsRQ_eEXcvokLY,part_307,2026-09-20 20:17:27,7637
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90487 29011,https://aromamakeup.com/,4.9,,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",690527,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_307,2026-09-20 20:17:27,7638
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Beauty Parlour,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_307,2026-09-20 20:17:27,7639
The Makeup Store,Beauty Parlour,Cosmetics store,Cosmetics store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,32.0,"6GXQ+7PH, near DTDC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248199699999999,76.5393497,ChIJ3QbVzCgfBjsRunYgt0_EFSg,https://www.google.com/maps/place/?q=place_id:ChIJ3QbVzCgfBjsRunYgt0_EFSg,part_307,2026-09-20 20:17:28,7640
Star Plus Beauty World,Beauty Parlour,Health and beauty shop,Health and beauty shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92077 87980,N/A,4.0,1.0,"Near Petrol Pumb, Kandalloor South,, Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Kerala 690535",690527,9.173954499999999,76.46483529999999,ChIJ5Zhg_owdBjsRUcuGwpRawww,https://www.google.com/maps/place/?q=place_id:ChIJ5Zhg_owdBjsRUcuGwpRawww,part_307,2026-09-20 20:17:28,7641
JEZBEAUTE Family Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 87144 77565,N/A,4.9,,"near police station, Anchalummood, Keralam 691601",690528,8.933966,76.60350919999999,ChIJsWj0bBD9BTsRmgkYwopUHh0,https://www.google.com/maps/place/?q=place_id:ChIJsWj0bBD9BTsRmgkYwopUHh0,part_307,2026-09-20 20:18:05,10374
The beauty heaven,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Family service center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74091 40113,https://www.instagram.com/thebeautyheaven_klm?igsh=dzRla3czbWNka2lv,4.9,444.0,"KMC/14/3040, Residency Rd, Chamkkada, pullikada, Chamkkada, Kollam, Keralam 691001","Chamkkada, pullikada, Chamkkada",8.890676,76.5903386,ChIJPyR-RwD9BTsRs1uZnela6Yc,https://www.google.com/maps/place/?q=place_id:ChIJPyR-RwD9BTsRs1uZnela6Yc,part_307,2026-09-20 20:18:05,10375
Shehana Unisex Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94463 84706,N/A,4.8,909.0,"Shehana Beauty Care & Spa, Rehana Complex, Mukkada, Keralam 691501","Njarakkal, Mukkada",8.956992,76.67325629999999,ChIJCV7VKpsJBjsR4nwmfHoQwkM,https://www.google.com/maps/place/?q=place_id:ChIJCV7VKpsJBjsR4nwmfHoQwkM,part_307,2026-09-20 20:18:05,10376
Laxmi's beauty loungue,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73565 82028,N/A,4.9,91.0,"Anchalummood, Kollam, Keralam 691601",690528,8.9336024,76.606038,ChIJYehahTn9BTsRbIdCor2hjOY,https://www.google.com/maps/place/?q=place_id:ChIJYehahTn9BTsRbIdCor2hjOY,part_307,2026-09-20 20:18:05,10377
Highlight Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94964 57438,N/A,4.8,72.0,"Imall, Anchalummood, Keralam 691601",690528,8.9328634,76.60449799999999,ChIJnaqiIMb9BTsR5ipVT-R4rX0,https://www.google.com/maps/place/?q=place_id:ChIJnaqiIMb9BTsR5ipVT-R4rX0,part_307,2026-09-20 20:18:05,10378
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Tattoo shop, Hairdresser, Wedding store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90616 21717,https://evermorsalons.com/,4.7,,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_307,2026-09-20 20:18:06,10379
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96563 72509,http://www.lakmeindia.com/,4.5,,"Kollam - Thirumangalam Rd, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.899762599999999,76.6132475,ChIJZ6bM7OH8BTsR-XTMeN1_S78,https://www.google.com/maps/place/?q=place_id:ChIJZ6bM7OH8BTsR-XTMeN1_S78,part_307,2026-09-20 20:18:06,10380
Pearl beauty makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94460 76607,N/A,5.0,1.0,"Josco hospital, Edappon, Keralam 690558",690529,9.2282751,76.62732059999999,ChIJmZzIAwAZBjsRKcOyntTjl20,https://www.google.com/maps/place/?q=place_id:ChIJmZzIAwAZBjsRKcOyntTjl20,part_307,2026-09-20 20:18:41,12334
Anaswara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85920 05028,N/A,5.0,20.0,"Post Office Junction, Chunakkara-Thiruvyrur Rd, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.2039476,76.5971082,ChIJo8jEpEMZBjsRyIBN9cEf9FA,https://www.google.com/maps/place/?q=place_id:ChIJo8jEpEMZBjsRyIBN9cEf9FA,part_307,2026-09-20 20:18:41,12335
Shees Beauty parlour and boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86603 35193,N/A,5.0,24.0,"Vallikunnam, Kayamkulam, Keralam 690501",690529,9.154893699999999,76.5898418,ChIJEzJcP4YbBjsRgBZzkbeMAwY,https://www.google.com/maps/place/?q=place_id:ChIJEzJcP4YbBjsRgBZzkbeMAwY,part_307,2026-09-20 20:18:42,12336
Neenus Fancy Centre,Beauty Parlour,Cosmetics store,Cosmetics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70122 74054,N/A,4.9,,"Malikamukku Road, opposite of Sunil Jewellers, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.504465999999999,76.3208415,ChIJWX3mQg2FCDsRy3kB5R0t9BE,https://www.google.com/maps/place/?q=place_id:ChIJWX3mQg2FCDsRy3kB5R0t9BE,part_307,2026-09-20 20:18:42,12337
DIANA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97448 86999,N/A,4.8,,"15, Puthiya Kava, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533584,76.545204,ChIJM0bD22EfBjsRx8CKnfaBxe4,https://www.google.com/maps/place/?q=place_id:ChIJM0bD22EfBjsRx8CKnfaBxe4,part_307,2026-09-20 20:18:42,12338
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94471 46049,N/A,4.2,,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_307,2026-09-20 20:18:42,12339
Feba Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70256 30221,https://infoclub.co/Product_View/8268/Feba-Beauty-World,5.0,,"4HXR+G7F, Kattanam, Vallikunnam, Kerala 690501",690529,9.1488103,76.590677,ChIJ____P5MbBjsRaCbnDPjKUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5MbBjsRaCbnDPjKUzQ,part_307,2026-09-20 20:18:42,12340
Lamiya beauty parlour&Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,70.0,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",690530,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_307,2026-09-20 20:19:18,14247
Womans Innovations,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 17101,N/A,4.5,1410.0,"NH- 47, M.O, Ward Rd, near T.D High School, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4873087,76.3382718,ChIJh43wu1-ECDsRYhpHw7QFqbo,https://www.google.com/maps/place/?q=place_id:ChIJh43wu1-ECDsRYhpHw7QFqbo,part_307,2026-09-20 20:19:18,14248
Vagoos glam zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87143 09801,https://blackkingdom.in/business/index.php?id=871,4.4,99.0,"State Highway 40 Thondankulangara Thathampally Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.508685999999999,76.3395737,ChIJi9AgvEKECDsRNP2TV1LbJtg,https://www.google.com/maps/place/?q=place_id:ChIJi9AgvEKECDsRNP2TV1LbJtg,part_307,2026-09-20 20:19:19,14249
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://blackkingdom.in/business/index.php?id=920,5.0,5.0,"G82F+46F, Near Maamen Auditorium, near Baby Bright Play School, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003063,76.32304839999999,ChIJtUF_n56FCDsRbL_5c7qBvTs,https://www.google.com/maps/place/?q=place_id:ChIJtUF_n56FCDsRbL_5c7qBvTs,part_307,2026-09-20 20:19:19,14250
Abhinandanas Women's Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96562 44106,https://blackkingdom.in/business/index.php?id=924,4.6,5.0,"Kaichoodi Mukku, 23/23, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5169534,76.3338715,ChIJPSoCYQ2FCDsRVJKiSByMby0,https://www.google.com/maps/place/?q=place_id:ChIJPSoCYQ2FCDsRVJKiSByMby0,part_307,2026-09-20 20:19:19,14251
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98477 22748,http://9847722748.com/,5.0,,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_307,2026-09-20 20:19:53,15587
Siya's Natural Beauty Parlour For Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93889 55852,N/A,4.6,45.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2400618,76.5380885,ChIJsRGBLVwfBjsRFCm1RzbC0Bs,https://www.google.com/maps/place/?q=place_id:ChIJsRGBLVwfBjsRFCm1RzbC0Bs,part_307,2026-09-20 20:19:54,15588
Everglow beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75929 08744,N/A,5.0,3.0,"Pathioor kala,kirrikad p.o, Ramapuram K.s building, opposite. Ramapuram higher secondary School, Pathiyoorkala, Keralam 690508",690531,9.219420999999999,76.4789787,ChIJR_ON_l8fBjsRIuvZIpedFbU,https://www.google.com/maps/place/?q=place_id:ChIJR_ON_l8fBjsRIuvZIpedFbU,part_307,2026-09-20 20:19:54,15589
Aneesh Gents Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99469 19053,N/A,4.6,83.0,"Kayamkulam - Pathanapuram Rd, Krishnapuram, Kuttitheruvu, Keralam 690503",690533,9.1776112,76.531162,ChIJyYWoYGscBjsRlhfYmDczQ64,https://www.google.com/maps/place/?q=place_id:ChIJyYWoYGscBjsRlhfYmDczQ64,part_307,2026-09-20 20:21:07,17573
Kalabham Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94477 89097,https://kalabhambeautyparlour.dialndial.com/,4.4,72.0,"5GG6+5C7, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1753723,76.5110693,ChIJzQFbAEkcBjsRTdfBXHta_xU,https://www.google.com/maps/place/?q=place_id:ChIJzQFbAEkcBjsRTdfBXHta_xU,part_307,2026-09-20 20:21:07,17574
Chandravilas Gent's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90374 11340,N/A,4.5,2.0,"Kadaikadu junction, Kollakadavu, Kerala 690509",690534,9.258687499999999,76.5874375,ChIJqdwXpZcZBjsRBgMDTzVq99Y,https://www.google.com/maps/place/?q=place_id:ChIJqdwXpZcZBjsRBgMDTzVq99Y,part_307,2026-09-20 20:21:45,18086
Kaveri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70251 37653,N/A,4.8,,"PO, Kandalloor, Kayamkulam, Keralam 690535",690535,9.1719791,76.45981549999999,ChIJ-QJ4WPodBjsR9U6TkyzaxlU,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ4WPodBjsR9U6TkyzaxlU,part_307,2026-09-20 20:22:20,18868
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94962 71936,N/A,4.8,,"6F9P+5HR, Pathiyoorkala, Keerikkad, Keralam 690508",690535,9.2179282,76.48640879999999,ChIJvwotFmwfBjsRxQQCPv-naZE,https://www.google.com/maps/place/?q=place_id:ChIJvwotFmwfBjsRxQQCPv-naZE,part_307,2026-09-20 20:22:20,18869
Nandanam Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94953 48516,N/A,4.9,,"Eruva, Kayamkulam, Keralam 690572",690535,9.1934922,76.4997066,ChIJ0S8tZwAdBjsRGgkVC63_TYE,https://www.google.com/maps/place/?q=place_id:ChIJ0S8tZwAdBjsRGgkVC63_TYE,part_307,2026-09-20 20:22:20,18870
Face Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,https://blackkingdom.in/business/index.php?id=941,4.3,22.0,"F8JV+GR8, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.481298899999999,76.3445909,ChIJjzAFkpOECDsRasP9JExrJSo,https://www.google.com/maps/place/?q=place_id:ChIJjzAFkpOECDsRasP9JExrJSo,part_307,2026-09-20 20:22:21,18871
Eleganza Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95622 56349,N/A,5.0,2.0,"KP XI/97D Eleganza Kumarapuram - Kavarat, Temple Rd, Keralam 690548",690535,9.2833411,76.4378641,ChIJM0IZDhihCDsRM10lEgIDl54,https://www.google.com/maps/place/?q=place_id:ChIJM0IZDhihCDsRM10lEgIDl54,part_307,2026-09-20 20:22:21,18872
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690535,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_307,2026-09-20 20:22:21,18873
