business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&S Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GR5+6P4, Masjid Rd, Krishnapuram, Puthuppally, Kerala 690526",690526,9.1405202,76.509317,ChIJyfLCu_0dBjsRdzsaw8_B60s,https://www.google.com/maps/place/?q=place_id:ChIJyfLCu_0dBjsRdzsaw8_B60s,part_307,2026-09-20 20:16:58,3890
M M Brothers,Bookstore and Stationery Shop,General store,General store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GM4+9Q2, Ragam Rd, Oachira, Keralam 690526",690526,9.1333994,76.5068762,ChIJodPKOQAdBjsRUTGzjzhAwIY,https://www.google.com/maps/place/?q=place_id:ChIJodPKOQAdBjsRUTGzjzhAwIY,part_307,2026-09-20 20:16:58,3891
Sree Vinayaka Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99618 01875,N/A,4.3,,"2Q4M+5V3, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053983,76.7846569,ChIJLXlkvAgLBjsRapxy-6y3Lsc,https://www.google.com/maps/place/?q=place_id:ChIJLXlkvAgLBjsRapxy-6y3Lsc,part_307,2026-09-20 20:16:58,3892
Vijayan Pillai stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GG6+GW8, thoppil Mukk road, Mukk, Kalloor, Oachira, Keralam 690526","Mukk, Kalloor",9.1262784,76.51231349999999,ChIJaTNnFP4dBjsRMRaBte4Enjw,https://www.google.com/maps/place/?q=place_id:ChIJaTNnFP4dBjsRMRaBte4Enjw,part_307,2026-09-20 20:16:58,3893
Madhavam Book Stall,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94955 00236,N/A,4.0,,"DDRC Lab, Kottarakkara Sasthamcotta Road, Opposit, near Mandapam junction, Puthoor, Keralam 691507",690526,9.0416484,76.7153955,ChIJiRML7rYOBjsRbSRJ6yGbToE,https://www.google.com/maps/place/?q=place_id:ChIJiRML7rYOBjsRbSRJ6yGbToE,part_307,2026-09-20 20:16:59,3894
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 5421,https://handcbooks.com/,4.3,,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_307,2026-09-20 20:16:59,3895
Habitat Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77366 33682,N/A,4.5,,"Habitat Stationary, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916099599999999,76.6324083,ChIJSe-dJIv9BTsROKW0eyVIr2E,https://www.google.com/maps/place/?q=place_id:ChIJSe-dJIv9BTsROKW0eyVIr2E,part_307,2026-09-20 20:16:59,3896
Vinayaka Books,Bookstore and Stationery Shop,Book store,"Book store, Pen store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94471 40218,N/A,4.3,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.954703199999999,76.6692887,ChIJSb-AdSMIBjsRCtMa6Tajc8Q,https://www.google.com/maps/place/?q=place_id:ChIJSb-AdSMIBjsRCtMa6Tajc8Q,part_307,2026-09-20 20:16:59,3897
Manorama Book Centre,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88488 93667,N/A,4.1,,"College Junction, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192702,76.91260439999999,ChIJrV2B9yF0BjsR7XK20lcy0qk,https://www.google.com/maps/place/?q=place_id:ChIJrV2B9yF0BjsR7XK20lcy0qk,part_307,2026-09-20 20:16:59,3898
DC Books - DC Explore,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99461 09652,N/A,4.3,,"Vyapara Bhavan, Vadayattukotta Road, Behind Jerome Nagar Shopping Complex,, CHINNAKADA, KOLLAM, Kollam, Keralam 691001",Chinnakada,8.8860384,76.5893753,ChIJ26Vdt1v8BTsRS13uG_SqcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26Vdt1v8BTsRS13uG_SqcSQ,part_307,2026-09-20 20:16:59,3899
Divya Books,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93879 40141,N/A,4.8,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874623,76.5886666,ChIJ0_ZhJVr8BTsRA1RdVPUoO3s,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZhJVr8BTsRA1RdVPUoO3s,part_307,2026-09-20 20:16:59,3900
Akshaya Book Centre,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94962 71130,N/A,4.2,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8805058,76.6032736,ChIJSWESB_P8BTsR1eS377ahE7I,https://www.google.com/maps/place/?q=place_id:ChIJSWESB_P8BTsR1eS377ahE7I,part_307,2026-09-20 20:16:59,3901
Prabhath Book House,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 247 1533,https://prabhathbooks.com/,4.5,,"VJR3+WPH, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8923045,76.6043571,ChIJvzWw5Pr8BTsRmG-H-QRto0U,https://www.google.com/maps/place/?q=place_id:ChIJvzWw5Pr8BTsRmG-H-QRto0U,part_307,2026-09-20 20:16:59,3902
Dev Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler, Pen store, Stationery wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 78296,N/A,4.0,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690526,9.0565103,76.5396076,ChIJlcT3XI4DBjsRGaPGTG10e8Y,https://www.google.com/maps/place/?q=place_id:ChIJlcT3XI4DBjsRGaPGTG10e8Y,part_307,2026-09-20 20:16:59,3903
CHILANKA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 275 2888,N/A,4.3,,"Kollam Clock Tower, junction, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8851047,76.5909439,ChIJseYZOVn8BTsRTN8yzyn_ZE4,https://www.google.com/maps/place/?q=place_id:ChIJseYZOVn8BTsRTN8yzyn_ZE4,part_307,2026-09-20 20:16:59,3904
Vilayil store,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99955 66226,N/A,4.8,,"Parayathumukku, Thattamala, Kollam, Keralam 691020","Thattamala, Umayanalloor",8.867277699999999,76.63961739999999,ChIJQ22KSPH9BTsRij9IteEAy4A,https://www.google.com/maps/place/?q=place_id:ChIJQ22KSPH9BTsRij9IteEAy4A,part_307,2026-09-20 20:16:59,3905
"shaji stationery, sister concern Nyrah lace and craft",Bookstore and Stationery Shop,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81139 13077,N/A,4.5,,"Srirangam Tower, Advocate Ln, near Thuppaserri textile, Karunagappalli, Keralam 690518",690526,9.0546221,76.5366754,ChIJ4QY0HZIDBjsRn0ovhc8e-kg,https://www.google.com/maps/place/?q=place_id:ChIJ4QY0HZIDBjsRn0ovhc8e-kg,part_307,2026-09-20 20:16:59,3906
General Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81369 09869,N/A,4.3,,"VJH5+CGP, National Highway 47, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8785767,76.60882579999999,ChIJQTEn25L8BTsRV-RkRMDFLhc,https://www.google.com/maps/place/?q=place_id:ChIJQTEn25L8BTsRV-RkRMDFLhc,part_307,2026-09-20 20:16:59,3907
R.K Traders stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88480 70696,N/A,4.3,,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9165645,76.6326488,ChIJyb0n4DD9BTsRWmeKFrvbQkc,https://www.google.com/maps/place/?q=place_id:ChIJyb0n4DD9BTsRWmeKFrvbQkc,part_307,2026-09-20 20:16:59,3908
Elluvila Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"WJ8M+95Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9159534,76.6329975,ChIJZUaiBDH9BTsR9xzNx2524qA,https://www.google.com/maps/place/?q=place_id:ChIJZUaiBDH9BTsR9xzNx2524qA,part_307,2026-09-20 20:16:59,3909
Vasantha Book Stall kollam,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 8572,N/A,3.9,,"SN College Junction, Canary Complex, Ground Floor, Salem, Srinagar - Kanyakumari Hwy, Kollam, Keralam 691001",Karbala,8.8804038,76.6023828,ChIJCaOQP_P8BTsRztCQCou6o74,https://www.google.com/maps/place/?q=place_id:ChIJCaOQP_P8BTsRztCQCou6o74,part_307,2026-09-20 20:16:59,3910
MS Book Depot kollam,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 2472,N/A,3.7,,"VHPQ+625, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855089,76.58762449999999,ChIJzbhOvlv8BTsRJ9Br5qSVlyI,https://www.google.com/maps/place/?q=place_id:ChIJzbhOvlv8BTsRJ9Br5qSVlyI,part_307,2026-09-20 20:16:59,3911
Vasantha Book Store kollam,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 0011,N/A,3.7,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88628,76.5887845,ChIJ9Q3Tz1v8BTsRkYc-WiLMFGc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3Tz1v8BTsRkYc-WiLMFGc,part_307,2026-09-20 20:16:59,3912
Sauparnam Students Shoppee,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97461 64915,N/A,4.6,,"76 CEP junction, Perumon, Panayam, Keralam 691601",Perumon,8.965641999999999,76.6187328,ChIJh3IoM2wHBjsR5RBGbxMgjeY,https://www.google.com/maps/place/?q=place_id:ChIJh3IoM2wHBjsR5RBGbxMgjeY,part_307,2026-09-20 20:16:59,3913
Quality Stationery & Print,Bookstore and Stationery Shop,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 64106,N/A,5.0,,"RM6C+H6P, Paravur, Keralam 691301",690526,8.812241199999999,76.67115799999999,ChIJo8RBCADlBTsRo6Fal1R6TBY,https://www.google.com/maps/place/?q=place_id:ChIJo8RBCADlBTsRo6Fal1R6TBY,part_307,2026-09-20 20:16:59,3914
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_307,2026-09-20 20:17:00,3915
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_307,2026-09-20 20:17:00,3916
ASHOK PRESS,Bookstore and Stationery Shop,Office supply store,Office supply store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 245 2144,N/A,4.6,9.0,"Market, Junction, Chandamukku, PO, Kottarakkara, Keralam 691506","Chandamukku, PO",9.0040661,76.7745308,ChIJGVBGtYgLBjsR0yGh64MrA1A,https://www.google.com/maps/place/?q=place_id:ChIJGVBGtYgLBjsR0yGh64MrA1A,part_307,2026-09-20 20:17:00,3917
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_307,2026-09-20 20:17:00,3918
Sree Nilayam Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 222 2831,N/A,4.5,2.0,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0145195,76.9286285,ChIJlVvxGZp2BjsRZdizPDB5Epk,https://www.google.com/maps/place/?q=place_id:ChIJlVvxGZp2BjsRZdizPDB5Epk,part_307,2026-09-20 20:17:00,3919
MAHATMA BOOK STALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F8V+FCW, Kayamkulam - Prayar Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.166230299999999,76.49356929999999,ChIJl-Xc068dBjsRLF_tRrmblRo,https://www.google.com/maps/place/?q=place_id:ChIJl-Xc068dBjsRLF_tRrmblRo,part_307,2026-09-20 20:17:33,8345
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 17201,N/A,5.0,,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_307,2026-09-20 20:17:33,8346
Vidyarambham Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Book store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 230 4613,N/A,4.4,,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_307,2026-09-20 20:17:33,8347
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 40817,N/A,4.2,,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_307,2026-09-20 20:17:33,8348
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 76516,N/A,4.2,,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",690527,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_307,2026-09-20 20:17:33,8349
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 58558,N/A,3.9,,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",690527,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_307,2026-09-20 20:17:33,8350
Vidyarambham Publishers &Books,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85472 46185,N/A,4.4,,"5G92+5G8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1679096,76.5013412,ChIJaXkjv7IdBjsR9OPmdkiO21M,https://www.google.com/maps/place/?q=place_id:ChIJaXkjv7IdBjsR9OPmdkiO21M,part_307,2026-09-20 20:17:33,8351
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88825 88891,N/A,4.8,,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",690527,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_307,2026-09-20 20:17:33,8352
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_307,2026-09-20 20:17:33,8353
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_307,2026-09-20 20:17:33,8354
MC Book House,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",690527,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_307,2026-09-20 20:17:33,8355
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5G64+P9C, Kayamkulam, Keralam 690502",690527,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_307,2026-09-20 20:17:33,8356
SS BOOKS,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89437 90461,N/A,4.6,17.0,"4JV6+HJX, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1439944,76.61160629999999,ChIJo_pBSnMbBjsRydaqrxBISFc,https://www.google.com/maps/place/?q=place_id:ChIJo_pBSnMbBjsRydaqrxBISFc,part_307,2026-09-20 20:17:34,8357
