business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unnis Thattukada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80862 15238,N/A,4.3,,"5MC2+J4R, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1716018,76.6502598,ChIJ616uJqcRBjsRNjciUV0xlLo,https://www.google.com/maps/place/?q=place_id:ChIJ616uJqcRBjsRNjciUV0xlLo,part_307,2026-09-20 20:18:26,11402
Rainbow Hotel &Catering,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88918 79707,N/A,4.1,,"6JJJ+G6V, Kochalummoodu - Pandalam Rd, Ayranikudy, Vettiyar, Keralam 690558",690529,9.226522,76.6146622,ChIJPyljn8kZBjsRSDAzzw5u5A4,https://www.google.com/maps/place/?q=place_id:ChIJPyljn8kZBjsRSDAzzw5u5A4,part_307,2026-09-20 20:18:26,11403
Vanajas' Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"5JMF+VQ5, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1846263,76.62449289999999,ChIJuWXBdQAbBjsRzWwlLXxoqvc,https://www.google.com/maps/place/?q=place_id:ChIJuWXBdQAbBjsRzWwlLXxoqvc,part_307,2026-09-20 20:18:26,11404
Hotel food plaza,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97477 40576,N/A,4.5,,"5HWX+G9Q, Kollam - Theni Hwy, Chunakkara, Keralam 690534",690529,9.196334499999999,76.59848889999999,ChIJb4JXXxkbBjsRBy3wjB288Vo,https://www.google.com/maps/place/?q=place_id:ChIJb4JXXxkbBjsRBy3wjB288Vo,part_307,2026-09-20 20:18:26,11405
Ahalan mandhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.facebook.com/Ahalanmandhi/,3.6,,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688011","Kalarcode, Mullathuvalappu",9.4737074,76.3378851,ChIJFdk5NcCECDsRepJDQZC58yM,https://www.google.com/maps/place/?q=place_id:ChIJFdk5NcCECDsRepJDQZC58yM,part_307,2026-09-20 20:18:28,11406
Surendra Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98471 71453,N/A,3.8,,"7F86+3J5, NH47, Nangiarkulangara, Keralam 690513",690529,9.265144,76.4616187,ChIJV04O0eAfBjsRyX5LAmVfPA0,https://www.google.com/maps/place/?q=place_id:ChIJV04O0eAfBjsRyX5LAmVfPA0,part_307,2026-09-20 20:18:28,11407
Bye bye chick mannancherry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98472 67656,N/A,4.6,,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_307,2026-09-20 20:18:28,11408
Hassan Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,,"4JP7+6Q, Thamarakulam, Kerala 690530",690530,9.135116199999999,76.6142093,ChIJ42mRdgAbBjsRXhszKBe9eK0,https://www.google.com/maps/place/?q=place_id:ChIJ42mRdgAbBjsRXhszKBe9eK0,part_307,2026-09-20 20:19:02,13593
Mariya Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86060 03021,N/A,3.7,,"Police station, near Cherthala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6802216,76.3357054,ChIJ603Ru0h8CDsRYXD28vsjLcw,https://www.google.com/maps/place/?q=place_id:ChIJ603Ru0h8CDsRYXD28vsjLcw,part_307,2026-09-20 20:19:02,13594
"OPEN RESTAURANT, COURT JN, CHERTHALA",Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90742 48919,N/A,3.8,1040.0,"Court Junction, Cherthala Rd, West of, Kodathikavala, Cherthala, Keralam 688524","West of, Kodathikavala",9.690463399999999,76.3421518,ChIJuZJIvT98CDsRFINgPe6PToM,https://www.google.com/maps/place/?q=place_id:ChIJuZJIvT98CDsRFINgPe6PToM,part_307,2026-09-20 20:19:03,13595
GANDHI'S RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98950 08341,N/A,3.8,,"Apsara jn, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6837073,76.3419874,ChIJXWQ3Fzh8CDsReQ2ITYWDC1o,https://www.google.com/maps/place/?q=place_id:ChIJXWQ3Fzh8CDsReQ2ITYWDC1o,part_307,2026-09-20 20:19:04,13596
Brufias : Taste of yemen,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79025 50066,N/A,3.8,760.0,"Govt. Hospital Rd, near St. Mary's Girls School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683141299999999,76.3393624,ChIJQydHa3B9CDsRPZhimEMWAYU,https://www.google.com/maps/place/?q=place_id:ChIJQydHa3B9CDsRPZhimEMWAYU,part_307,2026-09-20 20:19:05,13597
Halal Food Court,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98955 68170,N/A,3.5,32.0,"F8PQ+W6R, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487453799999999,76.3380339,ChIJbzBKYwCFCDsR0wZmV-yvbQw,https://www.google.com/maps/place/?q=place_id:ChIJbzBKYwCFCDsR0wZmV-yvbQw,part_307,2026-09-20 20:19:37,15196
AL RAZI RESTAURANT ALAPPUZHA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90370 45377,https://www.alrazi.in/,4.2,2112.0,"Valiya chudukad junction, beside ISHA AVANUE, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4774558,76.3376952,ChIJ6eY7BTCFCDsRx6HbAuVT1YE,https://www.google.com/maps/place/?q=place_id:ChIJ6eY7BTCFCDsRx6HbAuVT1YE,part_307,2026-09-20 20:19:37,15197
Karthika Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Bakery and Cake Shop, Breakfast restaurant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99471 08093,N/A,3.7,457.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704644,76.3435192,ChIJt0gl2L6ECDsR8tXzwSSGLK0,https://www.google.com/maps/place/?q=place_id:ChIJt0gl2L6ECDsR8tXzwSSGLK0,part_307,2026-09-20 20:19:39,15198
"Royal Malabaries, Haripad",Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95443 13336,https://malabaries.in/,4.4,,"Malabaries, The Royal Treat, NH66, Haripad, Nangiarkulangara, Keralam 690514",690532,9.266513999999999,76.461516,ChIJ5wV99UMfBjsR4LkDMvdN59Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wV99UMfBjsR4LkDMvdN59Q,part_307,2026-09-20 20:20:15,16201
Kairali Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96560 45505,N/A,4.2,,"Ummer Junction Rd, Muthukulam, Keralam 690506",690532,9.2257641,76.4591722,ChIJAxEGy4IfBjsRbCTBm46Elnw,https://www.google.com/maps/place/?q=place_id:ChIJAxEGy4IfBjsRbCTBm46Elnw,part_307,2026-09-20 20:20:15,16202
Halal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89219 41282,N/A,4.0,,"Halal Hotel, Choolatheruve, Junction, Muthukulam, Vannikappally, Keralam 690532",Junction,9.234015699999999,76.4565535,ChIJwazUEmkfBjsRIIKpdGxTaDI,https://www.google.com/maps/place/?q=place_id:ChIJwazUEmkfBjsRIIKpdGxTaDI,part_307,2026-09-20 20:20:15,16203
KAVALA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Continental restaurant, Fish restaurant, Meat products store, Steak house",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99954 93538,N/A,3.6,,"Nangiarkulangara, Keralam 690513",690532,9.2641124,76.46151669999999,ChIJt_VZTngfBjsRLAip7eWT9EU,https://www.google.com/maps/place/?q=place_id:ChIJt_VZTngfBjsRLAip7eWT9EU,part_307,2026-09-20 20:20:15,16204
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",690532,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_307,2026-09-20 20:20:16,16205
Sea Shore Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94003 19748,N/A,4.3,378.0,"Padinjare Kurisadi, Seashore, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Seashore, Kanjiramchira",9.5015203,76.316035,ChIJSeWPKgeFCDsRM8CNB6zcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJSeWPKgeFCDsRM8CNB6zcfwQ,part_307,2026-09-20 20:20:51,17424
Hotel Annam Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94004 54878,N/A,4.1,104.0,"F8VV+VHQ, Chungam, Alappuzha, Keralam 688011",Chungam,9.4947005,76.3439908,ChIJJw70UIqECDsRaE4LkfycMn0,https://www.google.com/maps/place/?q=place_id:ChIJJw70UIqECDsRaE4LkfycMn0,part_307,2026-09-20 20:22:05,18464
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98953 83583,N/A,4.2,19.0,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_307,2026-09-20 20:22:05,18465
Jarees dham bhiriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,9.0,"F8WV+6JJ, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955979,76.3440061,ChIJ9d_l18OFCDsRTDO3Tx4hpgE,https://www.google.com/maps/place/?q=place_id:ChIJ9d_l18OFCDsRTDO3Tx4hpgE,part_307,2026-09-20 20:22:05,18466
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.8,22.0,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_307,2026-09-20 20:22:05,18467
RAIZU BIRIYANI POINT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95670 99879,N/A,4.5,2.0,"NO 12, TRADE BUILDING, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052744299999999,76.5594042,ChIJI21-E_YFBjsR6fM8HE91RXI,https://www.google.com/maps/place/?q=place_id:ChIJI21-E_YFBjsR6fM8HE91RXI,part_307,2026-09-20 20:22:42,19489
Le Arabia Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75104 01402,N/A,3.5,3256.0,"Kuttamukku, Kuttivattom, Vettamukku, NH 66, Vadakumthala Mekku, Vadakumthala, Panmana, Keralam 690536",690536,9.0262769,76.5424884,ChIJeRUx4tYBBjsR2QV1XxfRr1U,https://www.google.com/maps/place/?q=place_id:ChIJeRUx4tYBBjsR2QV1XxfRr1U,part_307,2026-09-20 20:22:42,19490
Eza Caravan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94969 67898,N/A,3.0,33.0,"3H36+36R Patanayarkulangara, Sasthamkotta - Chavara Pipe Line Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0527302,76.5605161,ChIJPdqCTpIFBjsRIXtAGokgxpY,https://www.google.com/maps/place/?q=place_id:ChIJPdqCTpIFBjsRIXtAGokgxpY,part_307,2026-09-20 20:22:42,19491
Taj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,214.0,"Market Rd, Karunagappalli, Keralam 690518",690536,9.0564997,76.5404794,ChIJrQt99I4DBjsROBmeNTo2cWY,https://www.google.com/maps/place/?q=place_id:ChIJrQt99I4DBjsROBmeNTo2cWY,part_307,2026-09-20 20:22:42,19492
Roast Republic,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,40.0,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.0545118,76.5318906,ChIJQbVQWOUDBjsRwR5lsGYLB4c,https://www.google.com/maps/place/?q=place_id:ChIJQbVQWOUDBjsRwR5lsGYLB4c,part_307,2026-09-20 20:22:42,19493
Kalmas Bake N Grills [SOOFI MANDI] Edapallykotta,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,20.0,"Kalmas Bake N Grills, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0105466,76.53732,ChIJV4Yy0XgBBjsRtP-e1COEiic,https://www.google.com/maps/place/?q=place_id:ChIJV4Yy0XgBBjsRtP-e1COEiic,part_307,2026-09-20 20:22:42,19494
Chavadiyil Foodcourt,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98477 92428,N/A,4.2,32.0,"2GJV+7V2, Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.030631099999999,76.5446347,ChIJSYi7YP4DBjsRig9AWajnFnc,https://www.google.com/maps/place/?q=place_id:ChIJSYi7YP4DBjsRig9AWajnFnc,part_307,2026-09-20 20:22:42,19495
Amma catering and Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,132.0,"3H27+P4C, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0518131,76.5627535,ChIJqyxpdAAFBjsRGmQYsvdKafY,https://www.google.com/maps/place/?q=place_id:ChIJqyxpdAAFBjsRGmQYsvdKafY,part_307,2026-09-20 20:22:42,19496
Malabar Taste Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"NH 66, Kuttivattom, Kerala 690536",690536,9.0267769,76.542986,ChIJN4IIbwABBjsRb_OAgNW0-7s,https://www.google.com/maps/place/?q=place_id:ChIJN4IIbwABBjsRb_OAgNW0-7s,part_307,2026-09-20 20:22:42,19497
Hotel Santosh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94976 18062,N/A,4.4,73.0,"2GXJ+43J THARAYIL JUNTION, Panickerkadavu Road, Lalaji Junction, Ayanivelikulangara, Keralam 690573",Lalaji Junction,9.0478305,76.5301307,ChIJ_xxuV-sDBjsRPQQrxd8rKfE,https://www.google.com/maps/place/?q=place_id:ChIJ_xxuV-sDBjsRPQQrxd8rKfE,part_307,2026-09-20 20:22:42,19498
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_307,2026-09-20 20:22:42,19499
Vayaloram Porotta Kada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97441 10811,N/A,4.2,171.0,"2HCC+XHQ, Sasthamkotta - Chavara Pipe Line Rd, Mynagappally, Keralam 690524",690536,9.0224624,76.571472,ChIJLdWw0qQHBjsR4ValWAN4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWw0qQHBjsR4ValWAN4K5Y,part_307,2026-09-20 20:22:42,19500
Puttukada,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73567 61151,N/A,3.4,3832.0,"Puttukada, Knpy Puttukada, Lalaji Junction, Karunagappalli, Keralam 690518","Knpy Puttukada, Lalaji Junction",9.0507697,76.5355994,ChIJH5sl6pIDBjsRuqhoG3E4NlA,https://www.google.com/maps/place/?q=place_id:ChIJH5sl6pIDBjsRuqhoG3E4NlA,part_307,2026-09-20 20:22:42,19501
AASIFE BIRIYANI (KKF) Nagercoil,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 84892 20006,N/A,4.2,,"1st floor,valli complex, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897297,77.410308,ChIJZw33Vc7wBDsRcjTmxSOOuQA,https://www.google.com/maps/place/?q=place_id:ChIJZw33Vc7wBDsRcjTmxSOOuQA,part_307,2026-09-20 20:22:43,19502
Maamannar Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,,"Tncsc Warehouse, opposite Gingee - Tindivanam Road, Ponpatti, Tamil Nadu 604202",690536,12.2499272,79.4304282,ChIJE2YKAwA1UzoRQt6JvOtbe4g,https://www.google.com/maps/place/?q=place_id:ChIJE2YKAwA1UzoRQt6JvOtbe4g,part_307,2026-09-20 20:22:43,19503
Anjanna Hotel@Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"8H72+PRR, Jagannathpur, Bodepalle, Telangana 504273",690536,19.314363699999998,79.5520061,ChIJ48u8QvBXLToRDgcT1zwovck,https://www.google.com/maps/place/?q=place_id:ChIJ48u8QvBXLToRDgcT1zwovck,part_307,2026-09-20 20:22:43,19504
iNJi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.8,54.0,"Sanathanam Ward, SDV Central School Road, Keralam 688001",Kidangamparamp,9.502300199999999,76.3403732,ChIJ96Co50yFCDsRolgtrwnn0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ96Co50yFCDsRolgtrwnn0Sw,part_307,2026-09-20 20:23:18,20976
Kalyana biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98957 09296,N/A,4.0,,"5GG6+5PX, Kayamkulam, Keralam 690502",690537,9.175501299999999,76.51178279999999,ChIJAxbbUQAdBjsR2GNS5nFGDko,https://www.google.com/maps/place/?q=place_id:ChIJAxbbUQAdBjsR2GNS5nFGDko,part_307,2026-09-20 20:23:18,20977
Night hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79948 07375,N/A,3.9,11.0,"Vallakadavu Boat Jetty, Ashtamudi Road, Ashtamudi, Keralam 691602",690538,8.972862899999999,76.60238319999999,ChIJOaGufCwHBjsRJm39aWzhE48,https://www.google.com/maps/place/?q=place_id:ChIJOaGufCwHBjsRJm39aWzhE48,part_307,2026-09-20 20:23:54,21588
Murali's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Karali Junction, Keralam 690521",690538,9.0246654,76.60639429999999,ChIJ6RTCAwAHBjsRFGXUjfAuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ6RTCAwAHBjsRFGXUjfAuVgE,part_307,2026-09-20 20:23:54,21589
ROOTS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80867 69090,N/A,3.7,,"ROOTS RESTAURANT,MRA-1, Vellayitambalam NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9006764,76.5640262,ChIJgcgN4NT9BTsRr4rcsF8wvoE,https://www.google.com/maps/place/?q=place_id:ChIJgcgN4NT9BTsRr4rcsF8wvoE,part_307,2026-09-20 20:23:55,21590
Hotel Bright,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 3706,https://hotel-bright.tourismindiab2b.com/,3.8,2784.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",690538,8.8662683,76.6702067,ChIJ9RBpHWTjBTsROq0uyv-KHDA,https://www.google.com/maps/place/?q=place_id:ChIJ9RBpHWTjBTsROq0uyv-KHDA,part_307,2026-09-20 20:23:56,21591
Biryani express Jannaram,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99481 80250,N/A,4.8,,"Bus stand, Besides, Jannaram, Ponakal, Telangana 504205",690539,19.116336,78.999957,ChIJg41DmtBnzTsRq31G7oPZQkg,https://www.google.com/maps/place/?q=place_id:ChIJg41DmtBnzTsRq31G7oPZQkg,part_307,2026-09-20 20:24:28,22676
ഫൈസലിന്റെ തട്ടുകട,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.4,,"3HQ5+4M3, Thazhava, Kerala 690539",690539,9.0877721,76.55917699999999,ChIJfcTbYOsFBjsR-arKQlCMSnI,https://www.google.com/maps/place/?q=place_id:ChIJfcTbYOsFBjsR-arKQlCMSnI,part_307,2026-09-20 20:24:28,22677
VANCHI RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95393 90221,N/A,4.1,,"AARAM MILE, Pallipuram, Keralam 688541",690539,9.767110299999999,76.3625232,ChIJW2qANwB7CDsR7Grr3j-lhVY,https://www.google.com/maps/place/?q=place_id:ChIJW2qANwB7CDsR7Grr3j-lhVY,part_307,2026-09-20 20:24:28,22678
Ambadi Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94955 00437,N/A,4.8,,"3HQ7+G2M, Thazhava, Keralam 690539",690539,9.0888458,76.5625324,ChIJ5TEHu7EFBjsRW-mpmhX7CRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TEHu7EFBjsRW-mpmhX7CRI,part_307,2026-09-20 20:24:28,22679
Hotel Aaroma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.9,,"3HXF+H59, Pavumba, Keralam 690539",690539,9.098921899999999,76.5729861,ChIJsxUvscAEBjsR7crLTHPHl5U,https://www.google.com/maps/place/?q=place_id:ChIJsxUvscAEBjsR7crLTHPHl5U,part_307,2026-09-20 20:24:28,22680
